players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015255226869319427,0.015220182582845056,0.016658312447786133,0.02138157894736842,,,0.015255226869319427,0.015220182582845056,0.016658312447786133,0.02138157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015294632077817177,0.015567962130231896,0.011542397660818713,0.0,0.011542397660818713,0.0,0.015294632077817177,0.015567962130231896,0.011542397660818713,0.0
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279540302420852,0.01540212352183321,0.012775689223057643,0.062039473684210526,,,0.015279540302420852,0.01540212352183321,0.012775689223057643,0.062039473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015316890607365966,0.014726879158179586,0.006231203007518797,0.21736842105263157,0.006231203007518797,0.21736842105263157,0.015316890607365966,0.014726879158179586,0.006231203007518797,0.21736842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257492030320095,0.01581993077194422,0.013219507101086048,0.028289473684210528,,,0.015257492030320095,0.01581993077194422,0.013219507101086048,0.028289473684210528
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015314541283048868,0.013678789466467516,0.008187134502923977,0.31651315789473683,0.008187134502923977,0.31651315789473683,0.015314541283048868,0.013678789466467516,0.008187134502923977,0.31651315789473683
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015215733180543738,0.015630864311682764,0.01920112781954887,0.07164473684210526,,,0.015215733180543738,0.015630864311682764,0.01920112781954887,0.07164473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015289311460919282,0.015199564062476151,0.010205722639933166,0.15723684210526315,0.010205722639933166,0.15723684210526315,0.015289311460919282,0.015199564062476151,0.010205722639933166,0.15723684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015285758645176208,0.01487096598486189,0.012544903926482874,0.19973684210526316,,,0.015285758645176208,0.01487096598486189,0.012544903926482874,0.19973684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311895382899513,0.011678960000807117,0.00995718462823726,0.5467763157894737,0.009788011695906432,0.5467763157894737,0.015311895382899513,0.011678960000807117,0.00995718462823726,0.5467763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015206256115728612,0.01658737438791117,0.016756474519632414,0.051381578947368424,,,0.015206256115728612,0.01658737438791117,0.016756474519632414,0.051381578947368424
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015295303604223178,0.015429458010141704,0.011053675856307435,0.13072368421052633,0.011053675856307435,0.13072368421052633,0.015295303604223178,0.015429458010141704,0.011053675856307435,0.13072368421052633
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015316110903532394,0.01295468113990471,0.012313074352548036,0.11822368421052631,,,0.015316110903532394,0.01295468113990471,0.012313074352548036,0.11822368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015345484027089863,0.012203102702719567,0.008214285714285714,0.25953947368421054,0.008214285714285714,0.25953947368421054,0.015345484027089863,0.012203102702719567,0.008214285714285714,0.25953947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015261911542406682,0.015071046975275075,0.01754908103592314,0.07855263157894737,,,0.015261911542406682,0.015071046975275075,0.01754908103592314,0.07855263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015324872549511188,0.01429020521842911,0.004306599832915622,0.2895394736842105,0.004306599832915622,0.2895394736842105,0.015324872549511188,0.01429020521842911,0.004306599832915622,0.2895394736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259710220871185,0.016348679476188767,0.012569966583124478,0.05631578947368421,,,0.015259710220871185,0.016348679476188767,0.012569966583124478,0.05631578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015287477783755653,0.014006038733222155,0.010317460317460317,0.37092105263157893,0.01017439431913116,0.37032894736842104,0.015287477783755653,0.014006038733222155,0.010317460317460317,0.37092105263157893
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260332571164574,0.015193454718676697,0.016927736006683375,0.04532894736842105,,,0.015260332571164574,0.015193454718676697,0.016927736006683375,0.04532894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535222752779739,0.013828984359459649,0.0050093984962406015,0.1856578947368421,0.0050093984962406015,0.1856578947368421,0.01535222752779739,0.013828984359459649,0.0050093984962406015,0.1856578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015233503355656123,0.015916259953757665,0.01678049289891395,0.10657894736842105,,,0.015233503355656123,0.015916259953757665,0.01678049289891395,0.10657894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01527181685491896,0.01312791048306334,0.012609649122807017,0.37842105263157894,0.012609649122807017,0.37842105263157894,0.01527181685491896,0.01312791048306334,0.012609649122807017,0.37842105263157894
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257967306218955,0.014966161865247839,0.016687552213868004,0.05013157894736842,,,0.015257967306218955,0.014966161865247839,0.016687552213868004,0.05013157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015337697075945324,0.014072751293029408,0.008569340016708438,0.10230263157894737,0.008411654135338346,0.10230263157894737,0.015337697075945324,0.014072751293029408,0.008569340016708438,0.10230263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015292149357275126,0.015412525005486817,0.01347953216374269,0.00993421052631579,,,0.015292149357275126,0.015412525005486817,0.01347953216374269,0.00993421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015305165146360775,0.014940930762167398,0.009384920634920635,0.1351315789473684,0.009384920634920635,0.1351315789473684,0.015305165146360775,0.014940930762167398,0.009384920634920635,0.1351315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015239368268405084,0.01486718367961316,0.016172723475355054,0.12072368421052632,,,0.015239368268405084,0.01486718367961316,0.016172723475355054,0.12072368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01531016619615915,0.013542251703274829,0.01,0.3194078947368421,0.01,0.3194078947368421,0.01531016619615915,0.013542251703274829,0.01,0.3194078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015226650061824418,0.016566027589558448,0.016145572263993317,0.0988157894736842,,,0.015226650061824418,0.016566027589558448,0.016145572263993317,0.0988157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015311304165977145,0.011478239757848997,0.00966374269005848,0.5355263157894737,0.00966374269005848,0.5355263157894737,0.015311304165977145,0.011478239757848997,0.00966374269005848,0.5355263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015233004122943506,0.01498830717663604,0.017121971595655806,0.06118421052631579,,,0.015233004122943506,0.01498830717663604,0.017121971595655806,0.06118421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015327284882391178,0.012409573087265983,0.00883249791144528,0.4189473684210526,0.008630952380952382,0.4189473684210526,0.015327284882391178,0.012409573087265983,0.00883249791144528,0.4189473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525899766947618,0.015118535374690123,0.01538220551378446,0.11486842105263158,,,0.01525899766947618,0.015118535374690123,0.01538220551378446,0.11486842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01525692566677889,0.013381080461669272,0.01584168755221387,0.37342105263157893,0.01584168755221387,0.37342105263157893,0.01525692566677889,0.013381080461669272,0.01584168755221387,0.37342105263157893
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529600641750385,0.015537793465297522,0.011123642439431912,0.021184210526315788,,,0.01529600641750385,0.015537793465297522,0.011123642439431912,0.021184210526315788
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01536142186618682,0.013758520017535214,0.003579782790309106,0.18986842105263158,0.003579782790309106,0.18986842105263158,0.01536142186618682,0.013758520017535214,0.003579782790309106,0.18986842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015210879571035521,0.016673270554448127,0.01785923141186299,0.043289473684210523,,,0.015210879571035521,0.016673270554448127,0.01785923141186299,0.043289473684210523
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015259022025137835,0.015868899208387414,0.011290726817042606,0.19592105263157894,0.011290726817042606,0.19592105263157894,0.015259022025137835,0.015868899208387414,0.011290726817042606,0.19592105263157894
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015241937719806259,0.017078480498700144,0.013438805346700083,0.0375,,,0.015241937719806259,0.017078480498700144,0.013438805346700083,0.0375
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015301215555575932,0.014208095574414346,0.009447577276524646,0.27473684210526317,0.009447577276524646,0.27473684210526317,0.015301215555575932,0.014208095574414346,0.009447577276524646,0.27473684210526317
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267739983432777,0.01581575437786049,0.011985171261487052,0.05539473684210526,,,0.015267739983432777,0.01581575437786049,0.011985171261487052,0.05539473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015340448435215561,0.015227433602320754,0.0045812447786132,0.2144078947368421,0.004573934837092732,0.2144078947368421,0.015340448435215561,0.015227433602320754,0.0045812447786132,0.2144078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289775478256442,0.01309543775537148,0.015430242272347535,0.11625,,,0.015289775478256442,0.01309543775537148,0.015430242272347535,0.11625
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353773838308112,0.009434049960265724,0.006601921470342523,0.6176315789473684,0.006601921470342523,0.6176315789473684,0.015353773838308112,0.009434049960265724,0.006601921470342523,0.6176315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525021903871359,0.015616605758222853,0.015759189640768587,0.049736842105263156,,,0.01525021903871359,0.015616605758222853,0.015759189640768587,0.049736842105263156
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015314018053947531,0.014891581832176032,0.008517126148705097,0.17743421052631578,0.008241436925647452,0.17743421052631578,0.015314018053947531,0.014891581832176032,0.008517126148705097,0.17743421052631578
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01523413481235575,0.018170627263150066,0.014278404344193817,0.008289473684210527,,,0.01523413481235575,0.018170627263150066,0.014278404344193817,0.008289473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015302711230170173,0.016543849946556475,0.0055639097744360905,0.1736842105263158,0.0055639097744360905,0.1736842105263158,0.015302711230170173,0.016543849946556475,0.0055639097744360905,0.1736842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524039993372043,0.015898455582129264,0.01775062656641604,0.06118421052631579,,,0.01524039993372043,0.015898455582129264,0.01775062656641604,0.06118421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015348429868810479,0.013760551720774025,0.006521512113617377,0.1694736842105263,0.006521512113617377,0.1694736842105263,0.015348429868810479,0.013760551720774025,0.006521512113617377,0.1694736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281150100331984,0.014472156320615041,0.01377297410192147,0.1906578947368421,,,0.015281150100331984,0.014472156320615041,0.01377297410192147,0.1906578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153579893577235,0.011739614129296633,0.005368629908103592,0.4307236842105263,0.005368629908103592,0.4307236842105263,0.0153579893577235,0.011739614129296633,0.005368629908103592,0.4307236842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252597412895169,0.015565328804971211,0.016280284043441937,0.036776315789473685,,,0.015252597412895169,0.015565328804971211,0.016280284043441937,0.036776315789473685
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533321531289849,0.015324735700804433,0.005933583959899749,0.09605263157894736,0.005933583959899749,0.09605263157894736,0.01533321531289849,0.015324735700804433,0.005933583959899749,0.09605263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015282634972168765,0.014869332383060985,0.013572472848788639,0.04625,,,0.015282634972168765,0.014869332383060985,0.013572472848788639,0.04625
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015366357162323234,0.014580230438290891,0.002228487886382623,0.18098684210526317,0.002228487886382623,0.18098684210526317,0.015366357162323234,0.014580230438290891,0.002228487886382623,0.18098684210526317
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524320169718626,0.017661300579639858,0.013753132832080201,0.06717105263157895,,,0.01524320169718626,0.017661300579639858,0.013753132832080201,0.06717105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304145129119201,0.015515911686533797,0.006447368421052631,0.19631578947368422,0.006447368421052631,0.19631578947368422,0.015304145129119201,0.015515911686533797,0.006447368421052631,0.19631578947368422
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015217091496371647,0.01687997407492239,0.0179187552213868,0.09585526315789474,,,0.015217091496371647,0.01687997407492239,0.0179187552213868,0.09585526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321176106510076,0.013939970032302304,0.006171679197994988,0.36947368421052634,0.006171679197994988,0.36947368421052634,0.015321176106510076,0.013939970032302304,0.006171679197994988,0.36947368421052634
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015295914556355645,0.015531109751794258,0.010028195488721805,0.04230263157894737,,,0.015295914556355645,0.015531109751794258,0.010028195488721805,0.04230263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015361733418288812,0.015170723600161454,0.0025093984962406015,0.07611842105263159,0.001940267335004177,0.07611842105263159,0.015361733418288812,0.015170723600161454,0.0025093984962406015,0.07611842105263159
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015244837032536082,0.015993751175812,0.015373851294903927,0.09302631578947368,,,0.015244837032536082,0.015993751175812,0.015373851294903927,0.09302631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015278939649944378,0.013039907166527245,0.009931077694235589,0.38611842105263156,0.009931077694235589,0.38611842105263156,0.015278939649944378,0.013039907166527245,0.009931077694235589,0.38611842105263156
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015226695422776607,0.01635904408410762,0.016837928153717627,0.04671052631578947,,,0.015226695422776607,0.01635904408410762,0.016837928153717627,0.04671052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015309236324897755,0.014561159062973453,0.008612155388471179,0.2480921052631579,0.008612155388471179,0.2480921052631579,0.015309236324897755,0.014561159062973453,0.008612155388471179,0.2480921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264935745822723,0.015778167724136084,0.013594402673350043,0.04256578947368421,,,0.015264935745822723,0.015778167724136084,0.013594402673350043,0.04256578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310583330055213,0.015909370240191976,0.008976608187134503,0.060657894736842105,0.008489974937343358,0.060657894736842105,0.015310583330055213,0.015909370240191976,0.008976608187134503,0.060657894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015299098210696034,0.014401997290365053,0.012376775271512114,0.12164473684210526,,,0.015299098210696034,0.014401997290365053,0.012376775271512114,0.12164473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015364974073343411,0.0114666823599062,0.00406328320802005,0.4174342105263158,0.00406328320802005,0.4174342105263158,0.015364974073343411,0.0114666823599062,0.00406328320802005,0.4174342105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01526228632291297,0.01747133545587069,0.010945071010860485,0.05664473684210526,,,0.01526228632291297,0.01747133545587069,0.010945071010860485,0.05664473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015301059304700606,0.016029233193085076,0.008122389306599833,0.11894736842105263,0.007986633249791144,0.11894736842105263,0.015301059304700606,0.016029233193085076,0.008122389306599833,0.11894736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278989894707454,0.014580243455799027,0.012693191311612364,0.11236842105263158,,,0.015278989894707454,0.014580243455799027,0.012693191311612364,0.11236842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.0153447592235143,0.013020834226140952,0.006840016708437761,0.2792763157894737,0.006840016708437761,0.2792763157894737,0.0153447592235143,0.013020834226140952,0.006840016708437761,0.2792763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265675395209033,0.016577845882050714,0.01065998329156224,0.09197368421052632,,,0.015265675395209033,0.016577845882050714,0.01065998329156224,0.09197368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015307903501634683,0.0158070094977095,0.0058009607351712615,0.18572368421052632,0.0058009607351712615,0.18572368421052632,0.015307903501634683,0.0158070094977095,0.0058009607351712615,0.18572368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015238228683587403,0.016365912879343403,0.014320175438596492,0.14842105263157895,,,0.015238228683587403,0.016365912879343403,0.014320175438596492,0.14842105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015345301965870035,0.01320198790267601,0.005193191311612364,0.33453947368421055,0.005189014202172097,0.33453947368421055,0.015345301965870035,0.01320198790267601,0.005193191311612364,0.33453947368421055
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015282607433046932,0.014030977821547356,0.014258563074352549,0.10381578947368421,,,0.015282607433046932,0.014030977821547356,0.014258563074352549,0.10381578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532511021379771,0.013530707058733864,0.007679615705931495,0.2626973684210526,0.007601294903926483,0.2626973684210526,0.01532511021379771,0.013530707058733864,0.007679615705931495,0.2626973684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015256709044412647,0.014518042770353672,0.016209273182957392,0.15546052631578947,,,0.015256709044412647,0.014518042770353672,0.016209273182957392,0.15546052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533902263331449,0.011267821198742325,0.008193400167084378,0.4129605263157895,0.008193400167084378,0.4129605263157895,0.01533902263331449,0.011267821198742325,0.008193400167084378,0.4129605263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015255308664957357,0.016206186964944476,0.012083333333333333,0.08605263157894737,,,0.015255308664957357,0.016206186964944476,0.012083333333333333,0.08605263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015230559003005656,0.015501043331781032,0.015665204678362573,0.15085526315789474,0.015665204678362573,0.15085526315789474,0.015230559003005656,0.015501043331781032,0.015665204678362573,0.15085526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275257694367658,0.015213502996291423,0.012721386800334168,0.041710526315789476,,,0.015275257694367658,0.015213502996291423,0.012721386800334168,0.041710526315789476
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015347075221124747,0.013956947121938729,0.005690267335004177,0.1351315789473684,0.005690267335004177,0.1351315789473684,0.015347075221124747,0.013956947121938729,0.005690267335004177,0.1351315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266266628184115,0.016929711639209626,0.011739766081871345,0.037039473684210525,,,0.015266266628184115,0.016929711639209626,0.011739766081871345,0.037039473684210525
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332342739498754,0.015749001417480608,0.002243107769423559,0.21901315789473685,0.002243107769423559,0.21901315789473685,0.015332342739498754,0.015749001417480608,0.002243107769423559,0.21901315789473685
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015257582053218765,0.015230261024331962,0.016487647690655208,0.05421052631578947,,,0.015257582053218765,0.015230261024331962,0.016487647690655208,0.05421052631578947
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015305357716747818,0.014742686566030045,0.009535744122210288,0.11030075187969925,0.009535744122210288,0.11030075187969925,0.015305357716747818,0.014742686566030045,0.009535744122210288,0.11030075187969925
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01528957344083941,0.016075678227198,0.012795082945458886,0.029097744360902254,,,0.01528957344083941,0.016075678227198,0.012795082945458886,0.029097744360902254
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015337580860425472,0.014694395828490485,0.005880176632056332,0.08601503759398496,0.005878983172216255,0.08601503759398496,0.015337580860425472,0.014694395828490485,0.005880176632056332,0.08601503759398496
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015284221418012918,0.016592828010820602,0.013114930182599356,0.01631578947368421,,,0.015284221418012918,0.016592828010820602,0.013114930182599356,0.01631578947368421
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015329975125742721,0.01564939395823696,0.006277598758801766,0.0862406015037594,0.006277598758801766,0.0862406015037594,0.015329975125742721,0.01564939395823696,0.006277598758801766,0.0862406015037594
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015247876102493597,0.016216411314640106,0.015635517364840673,0.06879699248120301,,,0.015247876102493597,0.016216411314640106,0.015635517364840673,0.06879699248120301
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015445451584787292,0.003496608510617405,0.01968015276285953,0.5793233082706767,0.00729562000238692,0.5281203007518797,0.015445451584787292,0.003496608510617405,0.01968015276285953,0.5793233082706767
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015275544253235884,0.014941015075172039,0.013878744480248239,0.06894736842105263,,,0.015275544253235884,0.014941015075172039,0.013878744480248239,0.06894736842105263
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015358610934219932,0.012255630492806069,0.006182121971595656,0.2895488721804511,0.006182121971595656,0.2895488721804511,0.015358610934219932,0.012255630492806069,0.006182121971595656,0.2895488721804511
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015232269730328157,0.0164340812314779,0.017043799976130803,0.013533834586466165,,,0.015232269730328157,0.0164340812314779,0.017043799976130803,0.013533834586466165
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015307514870830576,0.015727652370531683,0.009886621315192743,0.039699248120300755,0.009886621315192743,0.039699248120300755,0.015307514870830576,0.015727652370531683,0.009886621315192743,0.039699248120300755
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01526156537717676,0.01598415989330652,0.013440744718940207,0.051278195488721805,,,0.01526156537717676,0.01598415989330652,0.013440744718940207,0.051278195488721805
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333406213748818,0.014813669693636839,0.007443609022556391,0.12090225563909775,0.007443609022556391,0.12090225563909775,0.015333406213748818,0.014813669693636839,0.007443609022556391,0.12090225563909775
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015251698011085267,0.014495065591050738,0.016948323188924693,0.16646616541353385,,,0.015251698011085267,0.014495065591050738,0.016948323188924693,0.16646616541353385
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015230101512367799,0.01387750984193128,0.021571786609380594,0.45518796992481203,0.008126268051080082,0.45518796992481203,0.015230101512367799,0.01387750984193128,0.021571786609380594,0.45518796992481203
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266174833432608,0.015229409946552103,0.013301109917651271,0.04977443609022556,,,0.015266174833432608,0.015229409946552103,0.013301109917651271,0.04977443609022556
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015313936072112514,0.01415255797093038,0.008812507459124,0.1807518796992481,0.008812507459124,0.1807518796992481,0.015313936072112514,0.01415255797093038,0.008812507459124,0.1807518796992481
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279620971375784,0.015042931158891009,0.014610335362215062,0.030902255639097743,,,0.015279620971375784,0.015042931158891009,0.014610335362215062,0.030902255639097743
