players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272643968887967,0.014685106758445967,0.013821010860484545,0.0886842105263158,,,0.015272643968887967,0.014685106758445967,0.013821010860484545,0.0886842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01537224901355065,0.012559123629012469,0.002996031746031746,0.31657894736842107,0.002996031746031746,0.31657894736842107,0.01537224901355065,0.012559123629012469,0.002996031746031746,0.31657894736842107
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015245943837597272,0.014810287256393696,0.015688178780284043,0.15078947368421053,,,0.015245943837597272,0.014810287256393696,0.015688178780284043,0.15078947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015304907811815035,0.013129904552174573,0.008264411027568922,0.3892763157894737,0.008264411027568922,0.3892763157894737,0.015304907811815035,0.013129904552174573,0.008264411027568922,0.3892763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275971045128322,0.015092795195679902,0.014096700083542189,0.08144736842105263,,,0.015275971045128322,0.015092795195679902,0.014096700083542189,0.08144736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332173752608175,0.011357684164444177,0.006947577276524645,0.4608552631578947,0.006947577276524645,0.4608552631578947,0.015332173752608175,0.011357684164444177,0.006947577276524645,0.4608552631578947
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01521345673447268,0.016963531983817202,0.01641186299081036,0.05763157894736842,,,0.01521345673447268,0.016963531983817202,0.01641186299081036,0.05763157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015317625816168523,0.01651920763770919,0.005682957393483709,0.06322368421052632,0.005598370927318296,0.06322368421052632,0.015317625816168523,0.01651920763770919,0.005682957393483709,0.06322368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015262301403426767,0.015318644623725139,0.016409774436090225,0.010460526315789474,,,0.015262301403426767,0.015318644623725139,0.016409774436090225,0.010460526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015333590724601795,0.015056350764792288,0.007959482038429408,0.0017105263157894738,0.007797619047619048,0.0,0.015333590724601795,0.015056350764792288,0.007959482038429408,0.0017105263157894738
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279170802264656,0.015885291595679404,0.011528822055137845,0.055065789473684214,,,0.015279170802264656,0.015885291595679404,0.011528822055137845,0.055065789473684214
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532726843134866,0.015113944656681543,0.007050960735171262,0.1268421052631579,0.007050960735171262,0.1268421052631579,0.01532726843134866,0.015113944656681543,0.007050960735171262,0.1268421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015231930082189326,0.016881759335041227,0.016464076858813702,0.06328947368421052,,,0.015231930082189326,0.016881759335041227,0.016464076858813702,0.06328947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533965648384719,0.012322743730321488,0.005289264828738513,0.43657894736842107,0.005289264828738513,0.43657894736842107,0.01533965648384719,0.012322743730321488,0.005289264828738513,0.43657894736842107
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015249223193153558,0.016008466165862354,0.016374269005847954,0.08717105263157894,,,0.015249223193153558,0.016008466165862354,0.016374269005847954,0.08717105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015179545409003816,0.014731619870516008,0.027396616541353384,0.37414473684210525,0.014023600668337511,0.37414473684210525,0.015179545409003816,0.014731619870516008,0.027396616541353384,0.37414473684210525
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527773818854981,0.015858433981807387,0.011828529657477025,0.09677631578947368,,,0.01527773818854981,0.015858433981807387,0.011828529657477025,0.09677631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015364394493517172,0.013710021026061527,0.005061612364243943,0.23723684210526316,0.005061612364243943,0.23723684210526316,0.015364394493517172,0.013710021026061527,0.005061612364243943,0.23723684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525287177962944,0.016445409879263177,0.014406850459482038,0.04532894736842105,,,0.01525287177962944,0.016445409879263177,0.014406850459482038,0.04532894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310444142599765,0.014112424403945077,0.005219298245614035,0.3476315789473684,0.005219298245614035,0.3476315789473684,0.015310444142599765,0.014112424403945077,0.005219298245614035,0.3476315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015276480136360068,0.015696025572198076,0.014017335004177109,0.10684210526315789,,,0.015276480136360068,0.015696025572198076,0.014017335004177109,0.10684210526315789
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015331434714416343,0.013916163224167928,0.00554406850459482,0.3336842105263158,0.005167084377610693,0.3336842105263158,0.015331434714416343,0.013916163224167928,0.00554406850459482,0.3336842105263158
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015272610389592847,0.013232479012425422,0.018046157059314952,0.061644736842105266,,,0.015272610389592847,0.013232479012425422,0.018046157059314952,0.061644736842105266
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015368780322332288,0.014016486966323438,0.004566624895572264,0.012236842105263157,0.004566624895572264,0.012236842105263157,0.015368780322332288,0.014016486966323438,0.004566624895572264,0.012236842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015209874030751388,0.017162313489605466,0.017199248120300752,0.06407894736842105,,,0.015209874030751388,0.017162313489605466,0.017199248120300752,0.06407894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335702941283589,0.013741722758503149,0.00472953216374269,0.2914473684210526,0.00472953216374269,0.2914473684210526,0.015335702941283589,0.013741722758503149,0.00472953216374269,0.2914473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015291906012469571,0.015081086058566492,0.011285505430242272,0.0032236842105263157,,,0.015291906012469571,0.015081086058566492,0.011285505430242272,0.0032236842105263157
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015350751200542079,0.015245769115537837,0.00443922305764411,0.0825,0.00443922305764411,0.0825,0.015350751200542079,0.015245769115537837,0.00443922305764411,0.0825
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015280236114563589,0.014613726050466392,0.01527986633249791,0.13631578947368422,,,0.015280236114563589,0.014613726050466392,0.01527986633249791,0.13631578947368422
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015330532870508527,0.013637669756023707,0.005937761069340017,0.26532894736842105,0.005937761069340017,0.26532894736842105,0.015330532870508527,0.013637669756023707,0.005937761069340017,0.26532894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015287273047129055,0.015072939553922683,0.011579991645781119,0.02361842105263158,,,0.015287273047129055,0.015072939553922683,0.011579991645781119,0.02361842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015358688299651068,0.014771153728994544,0.0037218045112781956,0.04638157894736842,0.0037218045112781956,0.04638157894736842,0.015358688299651068,0.014771153728994544,0.0037218045112781956,0.04638157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524639098263338,0.01463749294216305,0.016158103592314118,0.13072368421052633,,,0.01524639098263338,0.01463749294216305,0.016158103592314118,0.13072368421052633
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015326087728917396,0.012388230814405836,0.005899122807017544,0.4938157894736842,0.005899122807017544,0.4938157894736842,0.015326087728917396,0.012388230814405836,0.005899122807017544,0.4938157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01521979283022289,0.016352834740304273,0.019642857142857142,0.04506578947368421,,,0.01521979283022289,0.016352834740304273,0.019642857142857142,0.04506578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015273805088547546,0.016110315197614484,0.010251670843776107,0.06302631578947368,0.00991436925647452,0.05993421052631579,0.015273805088547546,0.016110315197614484,0.010251670843776107,0.06302631578947368
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254190483708383,0.016199998440771763,0.013958855472013367,0.053157894736842105,,,0.015254190483708383,0.016199998440771763,0.013958855472013367,0.053157894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015349772827937739,0.015670323496201805,0.0036163324979114455,0.04407894736842105,0.0036163324979114455,0.04407894736842105,0.015349772827937739,0.015670323496201805,0.0036163324979114455,0.04407894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265953594200894,0.015093872020613337,0.01476608187134503,0.08447368421052631,,,0.015265953594200894,0.015093872020613337,0.01476608187134503,0.08447368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015335299932569458,0.013621876080874359,0.006076649958228906,0.31223684210526315,0.006076649958228906,0.31223684210526315,0.015335299932569458,0.013621876080874359,0.006076649958228906,0.31223684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152868148052077,0.014776425800550183,0.013241436925647452,0.12453947368421053,,,0.0152868148052077,0.014776425800550183,0.013241436925647452,0.12453947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015302772374175017,0.014325041175574763,0.00744047619047619,0.2938157894736842,0.007291144527986633,0.2938157894736842,0.015302772374175017,0.014325041175574763,0.00744047619047619,0.2938157894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524644982820969,0.01693835517358529,0.014557226399331663,0.049473684210526316,,,0.01524644982820969,0.01693835517358529,0.014557226399331663,0.049473684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015277916361232817,0.01621063977448471,0.010100250626566417,0.07427631578947369,0.010100250626566417,0.07427631578947369,0.015277916361232817,0.01621063977448471,0.010100250626566417,0.07427631578947369
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529282515239471,0.013658294966354907,0.013392857142857142,0.18921052631578947,,,0.01529282515239471,0.013658294966354907,0.013392857142857142,0.18921052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015320214094885614,0.012259449937471004,0.006464076858813701,0.5643421052631579,0.006449456975772766,0.5643421052631579,0.015320214094885614,0.012259449937471004,0.006464076858813701,0.5643421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015248174315881425,0.016231188844768353,0.014010025062656641,0.08901315789473684,,,0.015248174315881425,0.016231188844768353,0.014010025062656641,0.08901315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015314305986351896,0.016056919143863195,0.00691311612364244,0.13651315789473684,0.0068295739348370925,0.13651315789473684,0.015314305986351896,0.016056919143863195,0.00691311612364244,0.13651315789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015266185699283407,0.015159983553193502,0.015682957393483708,0.12447368421052632,,,0.015266185699283407,0.015159983553193502,0.015682957393483708,0.12447368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015345942626275996,0.013688252191899269,0.004032999164578112,0.31953947368421054,0.004032999164578112,0.31953947368421054,0.015345942626275996,0.013688252191899269,0.004032999164578112,0.31953947368421054
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279235346064336,0.0158851733931881,0.012818504594820384,0.05223684210526316,,,0.015279235346064336,0.0158851733931881,0.012818504594820384,0.05223684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015363092003424748,0.012900816191259773,0.003649749373433584,0.29947368421052634,0.003649749373433584,0.29947368421052634,0.015363092003424748,0.012900816191259773,0.003649749373433584,0.29947368421052634
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278757245209766,0.014774445890629588,0.014277360066833751,0.0325,,,0.015278757245209766,0.014774445890629588,0.014277360066833751,0.0325
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015309072456643114,0.014354944918968564,0.010067878028404344,0.11243421052631579,0.009352548036758564,0.11243421052631579,0.015309072456643114,0.014354944918968564,0.010067878028404344,0.11243421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259611106047875,0.01495428250052805,0.015119047619047619,0.04697368421052631,,,0.015259611106047875,0.01495428250052805,0.015119047619047619,0.04697368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015302594232459233,0.013092604080991433,0.01241436925647452,0.22164473684210526,0.01241436925647452,0.22164473684210526,0.015302594232459233,0.013092604080991433,0.01241436925647452,0.22164473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015285957881924992,0.015352693692857586,0.013874269005847954,0.14559210526315788,,,0.015285957881924992,0.015352693692857586,0.013874269005847954,0.14559210526315788
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015334341131397039,0.014806826801441308,0.005107560568086884,0.15835526315789475,0.005025062656641604,0.15776315789473686,0.015334341131397039,0.014806826801441308,0.005107560568086884,0.15835526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527271893019879,0.015610206451416286,0.013023182957393483,0.0869078947368421,,,0.01527271893019879,0.015610206451416286,0.013023182957393483,0.0869078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015349581922208996,0.012747044531330402,0.005784252297410192,0.31973684210526315,0.005784252297410192,0.31973684210526315,0.015349581922208996,0.012747044531330402,0.005784252297410192,0.31973684210526315
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265455467641275,0.016352189750471615,0.013234126984126984,0.09125,,,0.015265455467641275,0.016352189750471615,0.013234126984126984,0.09125
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015349476271725572,0.014906299297238391,0.00389828738512949,0.18355263157894736,0.0038972431077694235,0.18355263157894736,0.015349476271725572,0.014906299297238391,0.00389828738512949,0.18355263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271639106057474,0.015658077889635275,0.01244360902255639,0.07855263157894737,,,0.015271639106057474,0.015658077889635275,0.01244360902255639,0.07855263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015310279617886108,0.01446980422874718,0.008843984962406015,0.18467105263157896,0.008803258145363408,0.18467105263157896,0.015310279617886108,0.01446980422874718,0.008843984962406015,0.18467105263157896
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01525171133731291,0.015176491241914157,0.0177203425229741,0.09138157894736842,,,0.01525171133731291,0.015176491241914157,0.0177203425229741,0.09138157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015289048432837316,0.015352922699647078,0.0102172096908939,0.18578947368421053,0.0102172096908939,0.18578947368421053,0.015289048432837316,0.015352922699647078,0.0102172096908939,0.18578947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252543752784033,0.015256090520545931,0.014611528822055138,0.1180921052631579,,,0.015252543752784033,0.015256090520545931,0.014611528822055138,0.1180921052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015290445762099408,0.013931353629495635,0.010760233918128656,0.3592105263157895,0.010760233918128656,0.3592105263157895,0.015290445762099408,0.013931353629495635,0.010760233918128656,0.3592105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.0152958800564482,0.014058151807439662,0.012362155388471179,0.06592105263157895,,,0.0152958800564482,0.014058151807439662,0.012362155388471179,0.06592105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323486755490586,0.014448328686864954,0.006765873015873016,0.11625,0.006765873015873016,0.11625,0.015323486755490586,0.014448328686864954,0.006765873015873016,0.11625
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529568359346606,0.015662122498826904,0.011000417710944026,0.025460526315789475,,,0.01529568359346606,0.015662122498826904,0.011000417710944026,0.025460526315789475
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015324179751381863,0.014531383174970599,0.007115705931495405,0.16138157894736843,0.007115705931495405,0.16138157894736843,0.015324179751381863,0.014531383174970599,0.007115705931495405,0.16138157894736843
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015244650275625,0.016333621110627722,0.014790100250626567,0.06348684210526316,,,0.015244650275625,0.016333621110627722,0.014790100250626567,0.06348684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01533231441964851,0.012845368118567076,0.005434419381787803,0.4436184210526316,0.005434419381787803,0.4436184210526316,0.01533231441964851,0.012845368118567076,0.005434419381787803,0.4436184210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015234548522416777,0.016829094460584035,0.01588659147869674,0.18375,,,0.015234548522416777,0.016829094460584035,0.01588659147869674,0.18375
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015285697647666657,0.010179265497618979,0.0102172096908939,0.8176973684210527,0.009540517961570592,0.8176973684210527,0.015285697647666657,0.010179265497618979,0.0102172096908939,0.8176973684210527
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015299890956503604,0.01471625876231646,0.013154761904761905,0.07177631578947369,,,0.015299890956503604,0.01471625876231646,0.013154761904761905,0.07177631578947369
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015351719114045374,0.013202435059676896,0.008944235588972432,0.15697368421052632,0.008589181286549707,0.15697368421052632,0.015351719114045374,0.013202435059676896,0.008944235588972432,0.15697368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01524526797664059,0.014001154237933598,0.01808688387635756,0.07125,,,0.01524526797664059,0.014001154237933598,0.01808688387635756,0.07125
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01535025470374303,0.01116999739395458,0.0071397243107769424,0.5449342105263157,0.006407685881370092,0.5449342105263157,0.01535025470374303,0.01116999739395458,0.0071397243107769424,0.5449342105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015271285318695465,0.01570489133846282,0.015182748538011695,0.04868421052631579,,,0.015271285318695465,0.01570489133846282,0.015182748538011695,0.04868421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336214054904623,0.012941050584680095,0.006122598162071846,0.3431578947368421,0.006122598162071846,0.3431578947368421,0.015336214054904623,0.012941050584680095,0.006122598162071846,0.3431578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015242853504026177,0.015895403543700663,0.015833333333333335,0.11177631578947368,,,0.015242853504026177,0.015895403543700663,0.015833333333333335,0.11177631578947368
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015346061714432193,0.014289656314500847,0.0020384294068504596,0.28375,0.0020384294068504596,0.28375,0.015346061714432193,0.014289656314500847,0.0020384294068504596,0.28375
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257544571438174,0.01647041241624961,0.013298872180451128,0.00506578947368421,,,0.015257544571438174,0.01647041241624961,0.013298872180451128,0.00506578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01531712157460498,0.016384710149316646,0.0052652464494569754,0.07256578947368421,0.0052652464494569754,0.07256578947368421,0.01531712157460498,0.016384710149316646,0.0052652464494569754,0.07256578947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015235097433083713,0.014852709188311471,0.018547410192147035,0.10598684210526316,,,0.015235097433083713,0.014852709188311471,0.018547410192147035,0.10598684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015344408021979143,0.015229364119066209,0.005579573934837093,0.08236842105263158,0.005579573934837093,0.08236842105263158,0.015344408021979143,0.015229364119066209,0.005579573934837093,0.08236842105263158
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015246359374888524,0.016256875681463043,0.013647213271273422,0.07112781954887218,,,0.015246359374888524,0.016256875681463043,0.013647213271273422,0.07112781954887218
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311330104801065,0.015051801923066767,0.0068516529418785055,0.23909774436090225,0.006412459720730398,0.23781954887218046,0.015311330104801065,0.015051801923066767,0.0068516529418785055,0.23909774436090225
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265699473893139,0.0157878772143909,0.01383936030552572,0.008796992481203008,,,0.015265699473893139,0.0157878772143909,0.01383936030552572,0.008796992481203008
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015326280307616172,0.015850676010818302,0.0067609499940327,0.0,0.0067609499940327,0.0,0.015326280307616172,0.015850676010818302,0.0067609499940327,0.0
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015290879878897061,0.013929570807536778,0.01526077097505669,0.03796992481203008,,,0.015290879878897061,0.013929570807536778,0.01526077097505669,0.03796992481203008
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015332033628781789,0.014117771323067673,0.0111015634323905,0.024586466165413535,0.0111015634323905,0.024586466165413535,0.015332033628781789,0.014117771323067673,0.0111015634323905,0.024586466165413535
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.01527312672699371,0.015694976973249796,0.013500417710944027,0.09714285714285714,,,0.01527312672699371,0.015694976973249796,0.013500417710944027,0.09714285714285714
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015262192836282428,0.01478191073991184,0.011884473087480606,0.2721804511278195,0.011880892707960377,0.2721804511278195,0.015262192836282428,0.01478191073991184,0.011884473087480606,0.2721804511278195
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015266706734932644,0.016649771687994166,0.012596968612006206,0.10796992481203008,,,0.015266706734932644,0.016649771687994166,0.012596968612006206,0.10796992481203008
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015297537719800922,0.015368357791341047,0.008295739348370927,0.29233082706766916,0.008295739348370927,0.29233082706766916,0.015297537719800922,0.015368357791341047,0.008295739348370927,0.29233082706766916
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015253865634816071,0.016372925261037553,0.012962167323069578,0.10293233082706767,,,0.015253865634816071,0.016372925261037553,0.012962167323069578,0.10293233082706767
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015343851370095973,0.013682220709612856,0.004508891275808569,0.33646616541353386,0.004508891275808569,0.33646616541353386,0.015343851370095973,0.013682220709612856,0.004508891275808569,0.33646616541353386
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015248623079666374,0.01602665096571279,0.01822532521780642,0.06142857142857143,,,0.015248623079666374,0.01602665096571279,0.01822532521780642,0.06142857142857143
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015241937919379372,0.015386112660841006,0.019773242630385487,0.26526315789473687,0.006203604248717031,0.26526315789473687,0.015241937919379372,0.015386112660841006,0.019773242630385487,0.26526315789473687
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015278989309961423,0.013879063586373986,0.013375104427736007,0.13097744360902255,,,0.015278989309961423,0.013879063586373986,0.013375104427736007,0.13097744360902255
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015291025398804165,0.013274964132427028,0.008823248597684689,0.28729323308270677,0.008786251342642321,0.28639097744360903,0.015291025398804165,0.013274964132427028,0.008823248597684689,0.28729323308270677
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015307434069824618,0.013935979540967139,0.014249910490511995,0.07233082706766918,,,0.015307434069824618,0.013935979540967139,0.014249910490511995,0.07233082706766918
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015317789043808127,0.013142717238041456,0.010537056928034371,0.15398496240601503,0.010537056928034371,0.15398496240601503,0.015317789043808127,0.013142717238041456,0.010537056928034371,0.15398496240601503
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015279823027270876,0.014197926903864391,0.017228786251342644,0.09759398496240601,,,0.015279823027270876,0.014197926903864391,0.017228786251342644,0.09759398496240601
