players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015265293222437606,0.015681882963965565,0.014486215538847118,0.04131578947368421,,,0.015265293222437606,0.015681882963965565,0.014486215538847118,0.04131578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015318512548062506,0.015049518978416467,0.008134920634920636,0.09914473684210526,0.008134920634920636,0.09914473684210526,0.015318512548062506,0.015049518978416467,0.008134920634920636,0.09914473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260182016819394,0.016553139970708515,0.010989974937343359,0.08710526315789474,,,0.015260182016819394,0.016553139970708515,0.010989974937343359,0.08710526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532036887785041,0.015007141878420425,0.0053341687552213865,0.23782894736842106,0.005280910609857978,0.2375,0.01532036887785041,0.015007141878420425,0.0053341687552213865,0.23782894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275624799105401,0.015445250752721996,0.011940267335004176,0.05730263157894737,,,0.015275624799105401,0.015445250752721996,0.011940267335004176,0.05730263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015336269395788709,0.013827286669029925,0.005410401002506266,0.18210526315789474,0.005410401002506266,0.18210526315789474,0.015336269395788709,0.013827286669029925,0.005410401002506266,0.18210526315789474
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01527009067279462,0.015265349597732842,0.014163533834586467,0.07894736842105263,,,0.01527009067279462,0.015265349597732842,0.014163533834586467,0.07894736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328617407233873,0.014538204158738311,0.004893483709273183,0.21328947368421053,0.0048819966583124475,0.21328947368421053,0.015328617407233873,0.014538204158738311,0.004893483709273183,0.21328947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015276641121053808,0.015041335451444647,0.012805973266499583,0.11164473684210527,,,0.015276641121053808,0.015041335451444647,0.012805973266499583,0.11164473684210527
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353862741099083,0.013569292723724402,0.0027349624060150376,0.36394736842105263,0.0027349624060150376,0.36394736842105263,0.015353862741099083,0.013569292723724402,0.0027349624060150376,0.36394736842105263
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275298704478395,0.015935620069013688,0.012983500417710944,0.020394736842105264,,,0.015275298704478395,0.015935620069013688,0.012983500417710944,0.020394736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322291580412548,0.015306635236107587,0.009446532999164578,0.059671052631578944,0.009203216374269007,0.059671052631578944,0.015322291580412548,0.015306635236107587,0.009446532999164578,0.059671052631578944
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257526065114099,0.014868793443891025,0.016515246449456976,0.035789473684210524,,,0.015257526065114099,0.014868793443891025,0.016515246449456976,0.035789473684210524
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532956078479859,0.012714728258469777,0.008481620718462824,0.3755921052631579,0.0076576858813700915,0.3755921052631579,0.01532956078479859,0.012714728258469777,0.008481620718462824,0.3755921052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015277631858416673,0.015059869272230453,0.012256683375104428,0.059276315789473684,,,0.015277631858416673,0.015059869272230453,0.012256683375104428,0.059276315789473684
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015342340355502063,0.014790464199897638,0.00752297410192147,0.07861842105263157,0.00752297410192147,0.07861842105263157,0.015342340355502063,0.014790464199897638,0.00752297410192147,0.07861842105263157
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015256649896228233,0.017748967710332055,0.011857769423558897,0.07539473684210526,,,0.015256649896228233,0.017748967710332055,0.011857769423558897,0.07539473684210526
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015315735707854515,0.01695471432904811,0.0038888888888888888,0.1750657894736842,0.0038888888888888888,0.1750657894736842,0.015315735707854515,0.01695471432904811,0.0038888888888888888,0.1750657894736842
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260332425452178,0.016299452457612208,0.013823099415204678,0.03361842105263158,,,0.015260332425452178,0.016299452457612208,0.013823099415204678,0.03361842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015321155394852489,0.016500211016619245,0.005847953216374269,0.013947368421052632,0.005847953216374269,0.013947368421052632,0.015321155394852489,0.016500211016619245,0.005847953216374269,0.013947368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528346621307125,0.014546670996666922,0.01347953216374269,0.061776315789473686,,,0.01528346621307125,0.014546670996666922,0.01347953216374269,0.061776315789473686
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01537981091399355,0.01279311013225064,0.002964703425229741,0.23868421052631578,0.0028540100250626565,0.23868421052631578,0.01537981091399355,0.01279311013225064,0.002964703425229741,0.23868421052631578
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015239532583757147,0.014332657646862658,0.018454469507101084,0.10842105263157895,,,0.015239532583757147,0.014332657646862658,0.018454469507101084,0.10842105263157895
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015294232674357287,0.014854435649943614,0.011773182957393484,0.018157894736842106,0.011773182957393484,0.018157894736842106,0.015294232674357287,0.014854435649943614,0.011773182957393484,0.018157894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252323104595103,0.01672852170970972,0.014438178780284043,0.015131578947368421,,,0.015252323104595103,0.01672852170970972,0.014438178780284043,0.015131578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015277563811951412,0.01663196395673369,0.010406223893065999,0.03493421052631579,0.010406223893065999,0.03493421052631579,0.015277563811951412,0.01663196395673369,0.010406223893065999,0.03493421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529175694095536,0.016468761418444798,0.010286131996658312,0.04644736842105263,,,0.01529175694095536,0.016468761418444798,0.010286131996658312,0.04644736842105263
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01532328490169432,0.016358175102503588,0.006842105263157895,0.0344078947368421,0.0056808688387635755,0.0344078947368421,0.01532328490169432,0.016358175102503588,0.006842105263157895,0.0344078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015251591600219732,0.015635007810188877,0.013660192147034253,0.14098684210526316,,,0.015251591600219732,0.015635007810188877,0.013660192147034253,0.14098684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015322543662899549,0.014237992814689184,0.00414578111946533,0.34460526315789475,0.00414578111946533,0.34460526315789475,0.015322543662899549,0.014237992814689184,0.00414578111946533,0.34460526315789475
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267703191434575,0.01584900895685961,0.01306077694235589,0.11822368421052631,,,0.015267703191434575,0.01584900895685961,0.01306077694235589,0.11822368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015360005119870871,0.013088706257982618,0.0033082706766917294,0.31105263157894736,0.0033082706766917294,0.31105263157894736,0.015360005119870871,0.013088706257982618,0.0033082706766917294,0.31105263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281720119381574,0.015447985486030864,0.01143796992481203,0.08480263157894737,,,0.015281720119381574,0.015447985486030864,0.01143796992481203,0.08480263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015357149312518652,0.01311850303543635,0.00449874686716792,0.3313815789473684,0.00447890559732665,0.3313815789473684,0.015357149312518652,0.01311850303543635,0.00449874686716792,0.3313815789473684
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015261585041881067,0.015716122546415405,0.014218880534670008,0.07532894736842105,,,0.015261585041881067,0.015716122546415405,0.014218880534670008,0.07532894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015313904146704681,0.015010133416311001,0.006178989139515455,0.18907894736842104,0.006178989139515455,0.18907894736842104,0.015313904146704681,0.015010133416311001,0.006178989139515455,0.18907894736842104
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015267246662753461,0.01493936697538066,0.01545843776106934,0.11493421052631579,,,0.015267246662753461,0.01493936697538066,0.01545843776106934,0.11493421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015346403221825717,0.011817628984963741,0.007824770258980785,0.4230263157894737,0.007824770258980785,0.4230263157894737,0.015346403221825717,0.011817628984963741,0.007824770258980785,0.4230263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015289328168301884,0.013851316645130719,0.015176482873851295,0.06197368421052631,,,0.015289328168301884,0.013851316645130719,0.015176482873851295,0.06197368421052631
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015338233642569685,0.014558578918717334,0.007521929824561404,0.009473684210526316,0.007521929824561404,0.009473684210526316,0.015338233642569685,0.014558578918717334,0.007521929824561404,0.009473684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015278400488542922,0.015177285186774863,0.01183061821219716,0.0874342105263158,,,0.015278400488542922,0.015177285186774863,0.01183061821219716,0.0874342105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015372581011883555,0.01250157941442327,0.004707602339181286,0.33828947368421053,0.004707602339181286,0.33828947368421053,0.015372581011883555,0.01250157941442327,0.004707602339181286,0.33828947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015254781167813524,0.016191725092836815,0.013928571428571429,0.03953947368421053,,,0.015254781167813524,0.016191725092836815,0.013928571428571429,0.03953947368421053
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015348044748761228,0.015944789321356116,0.004054928989139515,0.07230263157894737,0.004054928989139515,0.07230263157894737,0.015348044748761228,0.015944789321356116,0.004054928989139515,0.07230263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015252070443673337,0.015542383137543048,0.0160578529657477,0.09973684210526315,,,0.015252070443673337,0.015542383137543048,0.0160578529657477,0.09973684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015303721238679556,0.014233370780746948,0.00674812030075188,0.3153947368421053,0.00674812030075188,0.3153947368421053,0.015303721238679556,0.014233370780746948,0.00674812030075188,0.3153947368421053
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015246504505375288,0.015524392208132507,0.019349415204678363,0.04407894736842105,,,0.015246504505375288,0.015524392208132507,0.019349415204678363,0.04407894736842105
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01529202945073906,0.01439450581581652,0.012331871345029239,0.23098684210526316,0.012239974937343358,0.23032894736842105,0.01529202945073906,0.01439450581581652,0.012331871345029239,0.23098684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275022244264056,0.015732110992431124,0.0125031328320802,0.05743421052631579,,,0.015275022244264056,0.015732110992431124,0.0125031328320802,0.05743421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015323647654833772,0.015003919857932922,0.00886173767752715,0.11355263157894736,0.008336466165413534,0.11355263157894736,0.015323647654833772,0.015003919857932922,0.00886173767752715,0.11355263157894736
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015286792897296748,0.015573737807372376,0.012507309941520469,0.10480263157894737,,,0.015286792897296748,0.015573737807372376,0.012507309941520469,0.10480263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01534503668670522,0.011025916110922268,0.005716374269005848,0.5317105263157895,0.005716374269005848,0.5317105263157895,0.01534503668670522,0.011025916110922268,0.005716374269005848,0.5317105263157895
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279245712267102,0.014665944559763205,0.01373329156223893,0.12842105263157894,,,0.015279245712267102,0.014665944559763205,0.01373329156223893,0.12842105263157894
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015375857051699091,0.01342416541029319,0.0021449456975772764,0.3117763157894737,0.0021449456975772764,0.3117763157894737,0.015375857051699091,0.01342416541029319,0.0021449456975772764,0.3117763157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015275491822220613,0.016096375861101953,0.012843567251461989,0.047828947368421054,,,0.015275491822220613,0.016096375861101953,0.012843567251461989,0.047828947368421054
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015315923089014409,0.01399608695215005,0.008004385964912281,0.30875,0.007682748538011696,0.30875,0.015315923089014409,0.01399608695215005,0.008004385964912281,0.30875
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015208313586334581,0.017438104262298703,0.017092731829573934,0.0731578947368421,,,0.015208313586334581,0.017438104262298703,0.017092731829573934,0.0731578947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015260048876795461,0.017251934428149006,0.009529030910609857,0.10572368421052632,0.009529030910609857,0.10572368421052632,0.015260048876795461,0.017251934428149006,0.009529030910609857,0.10572368421052632
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015310287108083444,0.016217776545921422,0.009266917293233083,0.017763157894736842,,,0.015310287108083444,0.016217776545921422,0.009266917293233083,0.017763157894736842
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015361118358981162,0.01470205326475327,0.000741436925647452,0.28789473684210526,0.000741436925647452,0.28789473684210526,0.015361118358981162,0.01470205326475327,0.000741436925647452,0.28789473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528366251460089,0.01624988012577909,0.011729323308270676,0.014144736842105264,,,0.01528366251460089,0.01624988012577909,0.011729323308270676,0.014144736842105264
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015280701312210892,0.016490912550931935,0.009820384294068505,0.05282894736842105,0.009820384294068505,0.05282894736842105,0.015280701312210892,0.016490912550931935,0.009820384294068505,0.05282894736842105
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01528763938519378,0.014393403987120973,0.013535923141186299,0.08875,,,0.01528763938519378,0.014393403987120973,0.013535923141186299,0.08875
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015346781901861182,0.012565590925447814,0.006041144527986634,0.3514473684210526,0.006041144527986634,0.3514473684210526,0.015346781901861182,0.012565590925447814,0.006041144527986634,0.3514473684210526
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015257036005641699,0.015648267319240433,0.013890977443609023,0.09953947368421052,,,0.015257036005641699,0.015648267319240433,0.013890977443609023,0.09953947368421052
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332602372603518,0.01415167107631046,0.0053487886382623225,0.27,0.005112781954887218,0.27,0.015332602372603518,0.01415167107631046,0.0053487886382623225,0.27
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015223039066358645,0.016574181282821104,0.015685045948203843,0.08335526315789474,,,0.015223039066358645,0.016574181282821104,0.015685045948203843,0.08335526315789474
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015258559550560005,0.015297522837943972,0.009419381787802841,0.2918421052631579,0.009419381787802841,0.2918421052631579,0.015258559550560005,0.015297522837943972,0.009419381787802841,0.2918421052631579
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015224288799110272,0.015859534494350812,0.016812865497076022,0.11855263157894737,,,0.015224288799110272,0.015859534494350812,0.016812865497076022,0.11855263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015265962006443411,0.01565120801537361,0.009515455304928989,0.1919078947368421,0.009515455304928989,0.1919078947368421,0.015265962006443411,0.01565120801537361,0.009515455304928989,0.1919078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015259273265199613,0.015180782228885513,0.014652255639097745,0.03861842105263158,,,0.015259273265199613,0.015180782228885513,0.014652255639097745,0.03861842105263158
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015241969526275457,0.014221520664136364,0.02203111946532999,0.24967105263157896,0.00824561403508772,0.24967105263157896,0.015241969526275457,0.014221520664136364,0.02203111946532999,0.24967105263157896
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015280880141717188,0.014865853604672645,0.014869465329991645,0.056973684210526315,,,0.015280880141717188,0.014865853604672645,0.014869465329991645,0.056973684210526315
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015263641651834216,0.01622488457736302,0.020072055137844613,0.20934210526315788,0.005526315789473684,0.20934210526315788,0.015263641651834216,0.01622488457736302,0.020072055137844613,0.20934210526315788
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015260593602218594,0.01636009919055935,0.012841478696741855,0.06730263157894736,,,0.015260593602218594,0.01636009919055935,0.012841478696741855,0.06730263157894736
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015332658121107113,0.013564579950077382,0.004810985797827903,0.3630263157894737,0.004810985797827903,0.3630263157894737,0.015332658121107113,0.013564579950077382,0.004810985797827903,0.3630263157894737
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015281450195463252,0.015492915412807381,0.013998538011695906,0.0593421052631579,,,0.015281450195463252,0.015492915412807381,0.013998538011695906,0.0593421052631579
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015353838391373708,0.012236448887280479,0.006799289891395155,0.29125,0.006799289891395155,0.29125,0.015353838391373708,0.012236448887280479,0.006799289891395155,0.29125
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015264804002596635,0.014040071108509617,0.016941311612364243,0.1919078947368421,,,0.015264804002596635,0.014040071108509617,0.016941311612364243,0.1919078947368421
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015328148061580862,0.012337568505539813,0.00959482038429407,0.29375,0.009411027568922306,0.29375,0.015328148061580862,0.012337568505539813,0.00959482038429407,0.29375
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.01529990275900172,0.015208574973825127,0.011669799498746867,0.06598684210526316,,,0.01529990275900172,0.015208574973825127,0.011669799498746867,0.06598684210526316
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015386774664449104,0.01287681962655937,0.001130952380952381,0.3019078947368421,0.001130952380952381,0.3019078947368421,0.015386774664449104,0.01287681962655937,0.001130952380952381,0.3019078947368421
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015279817370336117,0.015360775245296571,0.013053467000835421,0.05947368421052632,,,0.015279817370336117,0.015360775245296571,0.013053467000835421,0.05947368421052632
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015301802020116639,0.013615799337646117,0.010533625730994152,0.2723684210526316,0.010533625730994152,0.2723684210526316,0.015301802020116639,0.013615799337646117,0.010533625730994152,0.2723684210526316
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015250653043072982,0.01700742017985762,0.012387218045112782,0.05421052631578947,,,0.015250653043072982,0.01700742017985762,0.012387218045112782,0.05421052631578947
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.015268304141484024,0.016071934307046218,0.009069548872180451,0.14532894736842106,0.009067460317460318,0.14532894736842106,0.015268304141484024,0.016071934307046218,0.009069548872180451,0.14532894736842106
64,8,64,1,1,,16000,1.05,800,0.9856464869004811,,,,,0.015296455874066167,0.013252359247333157,0.016676065162907268,0.1430263157894737,,,0.015296455874066167,0.013252359247333157,0.016676065162907268,0.1430263157894737
64,8,8,1,2,1.0,16000,1.05,800,0.9856464869004811,3200.0,0.9927973040356632,3200.0,0.9927973040356632,0.01536522697071633,0.012313388422851635,0.0034899749373433586,0.2808552631578947,0.0034899749373433586,0.2808552631578947,0.01536522697071633,0.012313388422851635,0.0034899749373433586,0.2808552631578947
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015265806264825443,0.014876959882551227,0.013737916219119227,0.11977443609022556,,,0.015265806264825443,0.014876959882551227,0.013737916219119227,0.11977443609022556
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015291916435295146,0.012992687820223654,0.00940923737916219,0.3441353383458647,0.00940923737916219,0.3441353383458647,0.015291916435295146,0.012992687820223654,0.00940923737916219,0.3441353383458647
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015294024635367583,0.014667066813579382,0.01512829693280821,0.03571428571428571,,,0.015294024635367583,0.014667066813579382,0.01512829693280821,0.03571428571428571
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325415953827892,0.01168244666061102,0.00938656164220074,0.3366165413533835,0.00938656164220074,0.3366165413533835,0.015325415953827892,0.01168244666061102,0.00938656164220074,0.3366165413533835
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015295459912417642,0.01404461005194622,0.014081632653061225,0.0924812030075188,,,0.015295459912417642,0.01404461005194622,0.014081632653061225,0.0924812030075188
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015299108603881674,0.01274100544950769,0.007762262799856785,0.4026315789473684,0.007762262799856785,0.4026315789473684,0.015299108603881674,0.01274100544950769,0.007762262799856785,0.4026315789473684
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015254566542263063,0.016061744194318096,0.014369256474519632,0.015112781954887218,,,0.015254566542263063,0.016061744194318096,0.014369256474519632,0.015112781954887218
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015341049971579378,0.014357348475951789,0.005444563790428452,0.22729323308270677,0.005444563790428452,0.22729323308270677,0.015341049971579378,0.014357348475951789,0.005444563790428452,0.22729323308270677
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015245702129742071,0.015915870865114003,0.01672156581931018,0.014887218045112782,,,0.015245702129742071,0.015915870865114003,0.01672156581931018,0.014887218045112782
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015311347425271248,0.01565091371258067,0.01034968373314238,0.032857142857142856,0.01034968373314238,0.032857142857142856,0.015311347425271248,0.01565091371258067,0.01034968373314238,0.032857142857142856
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015278912354952583,0.015287234266317604,0.014995822890559733,0.034661654135338345,,,0.015278912354952583,0.015287234266317604,0.014995822890559733,0.034661654135338345
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531459468373292,0.014119644963512024,0.009435493495643871,0.23969924812030075,0.009435493495643871,0.23969924812030075,0.01531459468373292,0.014119644963512024,0.009435493495643871,0.23969924812030075
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015276665864012128,0.016448507382984145,0.012016947129729085,0.009849624060150376,,,0.015276665864012128,0.016448507382984145,0.012016947129729085,0.009849624060150376
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.01531247677779583,0.01636406307643281,0.0068731352189998806,0.048270676691729325,0.0068731352189998806,0.048270676691729325,0.01531247677779583,0.01636406307643281,0.0068731352189998806,0.048270676691729325
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015230229314724985,0.01603036813293576,0.015289414011218522,0.16721804511278196,,,0.015230229314724985,0.01603036813293576,0.015289414011218522,0.16721804511278196
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015325816788904522,0.014171132386376593,0.004255877789712376,0.28135338345864663,0.004255877789712376,0.28135338345864663,0.015325816788904522,0.014171132386376593,0.004255877789712376,0.28135338345864663
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015260318163898369,0.016749376402923385,0.013600668337510443,0.05406015037593985,,,0.015260318163898369,0.016749376402923385,0.013600668337510443,0.05406015037593985
64,8,8,1,2,1.0,14000,1.05,700,0.9849482746536519,2800.0,0.9924456028688181,2800.0,0.9924456028688181,0.015333521111623217,0.016960295251235612,0.004169948681226877,0.01669172932330827,0.004169948681226877,0.01669172932330827,0.015333521111623217,0.016960295251235612,0.004169948681226877,0.01669172932330827
64,8,64,1,1,,14000,1.05,700,0.9849482746536519,,,,,0.015281125750325988,0.014028374285601214,0.015548394796515097,0.041353383458646614,,,0.015281125750325988,0.014028374285601214,0.015548394796515097,0.041353383458646614
