players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015098691495979935,,0.034745065789473686,,,,0.015098691495979935,,0.034745065789473686,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015213316111852927,,0.02082236842105263,,0.020411184210526317,,0.015213316111852927,,0.02082236842105263,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174300682629465,,0.027705592105263157,,,,0.015174300682629465,,0.027705592105263157,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522772274936345,,0.016735197368421054,,0.016735197368421054,,0.01522772274936345,,0.016735197368421054,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015192756273222034,,0.0246875,,,,0.015192756273222034,,0.0246875,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.0151875268448778,,0.042154605263157896,,0.014169407894736842,,0.0151875268448778,,0.042154605263157896,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01515560944438472,,0.03525493421052631,,,,0.01515560944438472,,0.03525493421052631,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015270528772442204,,0.019202302631578946,,0.019185855263157896,,0.015270528772442204,,0.019202302631578946,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015138410855706809,,0.032162828947368424,,,,0.015138410855706809,,0.032162828947368424,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015265548581669954,,0.013733552631578947,,0.01334703947368421,,0.015265548581669954,,0.013733552631578947,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.01516189211643776,,0.035707236842105264,,,,0.01516189211643776,,0.035707236842105264,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01531335199122357,,0.013782894736842105,,0.013133223684210526,,0.01531335199122357,,0.013782894736842105,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015177392540579895,,0.03204769736842105,,,,0.015177392540579895,,0.03204769736842105,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015208358788499667,,0.01615953947368421,,0.015764802631578947,,0.015208358788499667,,0.01615953947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015158934367181824,,0.03170230263157895,,,,0.015158934367181824,,0.03170230263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015202379189920926,,0.022828947368421053,,0.022623355263157896,,0.015202379189920926,,0.022828947368421053,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015172046057381603,,0.03154605263157895,,,,0.015172046057381603,,0.03154605263157895,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527635577423882,,0.016743421052631578,,0.01665296052631579,,0.01527635577423882,,0.016743421052631578,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015174715781576734,,0.03096217105263158,,,,0.015174715781576734,,0.03096217105263158,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306703962952037,,0.01419407894736842,,0.01419407894736842,,0.015306703962952037,,0.01419407894736842,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015115652406001675,,0.02669407894736842,,,,0.015115652406001675,,0.02669407894736842,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015301111480992212,,0.01022203947368421,,0.01,,0.015301111480992212,,0.01022203947368421,
64,16,64,0,1,,2000,1.2,100,0.97,,,,,0.015219918630516315,,0.023741776315789474,,,,0.015219918630516315,,0.023741776315789474,
64,16,4,0,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313794933056839,,0.009917763157894737,,0.009917763157894737,,0.015313794933056839,,0.009917763157894737,
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015105951310032659,0.016452172851772168,0.0314703425229741,0.27210526315789474,,,0.015105951310032659,0.016452172851772168,0.0314703425229741,0.27210526315789474
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01515751728018879,0.016095068002522715,0.018095238095238095,0.45789473684210524,0.018095238095238095,0.45789473684210524,0.01515751728018879,0.016095068002522715,0.018095238095238095,0.45789473684210524
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015107826319224252,0.016894226428982275,0.031553884711779445,0.15421052631578946,,,0.015107826319224252,0.016894226428982275,0.031553884711779445,0.15421052631578946
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015272613507673697,0.013159741110619445,0.012030075187969926,0.3994736842105263,0.011837928153717628,0.3952631578947368,0.015272613507673697,0.013159741110619445,0.012030075187969926,0.3994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015207334645047383,0.013845655639030022,0.026290726817042608,0.09894736842105263,,,0.015207334645047383,0.013845655639030022,0.026290726817042608,0.09894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015302650019592792,0.01417105138954015,0.009172932330827067,0.27421052631578946,0.009139515455304928,0.27421052631578946,0.015302650019592792,0.01417105138954015,0.009172932330827067,0.27421052631578946
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015101026572870801,0.01757678042197904,0.026858813700918964,0.2505263157894737,,,0.015101026572870801,0.01757678042197904,0.026858813700918964,0.2505263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015339870708589363,0.006839585386854493,0.012840434419381788,0.6063157894736843,0.012840434419381788,0.6063157894736843,0.015339870708589363,0.006839585386854493,0.012840434419381788,0.6063157894736843
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015100625057544417,0.01852114461722575,0.030551378446115288,0.15894736842105264,,,0.015100625057544417,0.01852114461722575,0.030551378446115288,0.15894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015200461930299619,0.019485173906678,0.010802005012531328,0.2657894736842105,0.010802005012531328,0.2657894736842105,0.015200461930299619,0.019485173906678,0.010802005012531328,0.2657894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015209631035265762,0.015993329684095316,0.024477861319966585,0.1868421052631579,,,0.015209631035265762,0.015993329684095316,0.024477861319966585,0.1868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015313288827087006,0.009781320554655215,0.016365914786967417,0.5105263157894737,0.01584795321637427,0.5105263157894737,0.015313288827087006,0.009781320554655215,0.016365914786967417,0.5105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01505145108664303,0.020454723503715168,0.031478696741854634,0.18157894736842106,,,0.01505145108664303,0.020454723503715168,0.031478696741854634,0.18157894736842106
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015109609448976633,0.0164477746650997,0.03725146198830409,0.4789473684210526,0.021846282372598162,0.4789473684210526,0.015109609448976633,0.0164477746650997,0.03725146198830409,0.4789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015163380335449159,0.012834162755536116,0.03217209690893901,0.14157894736842105,,,0.015163380335449159,0.012834162755536116,0.03217209690893901,0.14157894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01532216128838845,0.008055347750601956,0.012999164578111946,0.4357894736842105,0.012999164578111946,0.4357894736842105,0.01532216128838845,0.008055347750601956,0.012999164578111946,0.4357894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015041371980921517,0.015629552245380644,0.027593984962406014,0.22578947368421054,,,0.015041371980921517,0.015629552245380644,0.027593984962406014,0.22578947368421054
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015370850968662838,0.004639069742608675,0.02120300751879699,0.6668421052631579,0.010584795321637426,0.5736842105263158,0.015370850968662838,0.004639069742608675,0.02120300751879699,0.6668421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015120727701078853,0.015125428860159341,0.03073517126148705,0.2868421052631579,,,0.015120727701078853,0.015125428860159341,0.03073517126148705,0.2868421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015337272953382716,0.00993501617024984,0.013525480367585632,0.6478947368421053,0.013425229741019215,0.6478947368421053,0.015337272953382716,0.00993501617024984,0.013525480367585632,0.6478947368421053
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015134471013464984,0.01636033634007446,0.030275689223057643,0.27789473684210525,,,0.015134471013464984,0.01636033634007446,0.030275689223057643,0.27789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015263516278148688,0.012782306417013311,0.011002506265664161,0.7921052631578948,0.011002506265664161,0.7921052631578948,0.015263516278148688,0.012782306417013311,0.011002506265664161,0.7921052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015252816807409392,0.007114814049727666,0.02946532999164578,0.37894736842105264,,,0.015252816807409392,0.007114814049727666,0.02946532999164578,0.37894736842105264
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529458114614258,0.00543705907933885,0.015213032581453635,0.8268421052631579,0.014695071010860485,0.8268421052631579,0.01529458114614258,0.00543705907933885,0.015213032581453635,0.8268421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015035332216438315,0.01817993776148036,0.03842940685045948,0.22789473684210526,,,0.015035332216438315,0.01817993776148036,0.03842940685045948,0.22789473684210526
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015038040494876118,0.01261485059835108,0.024377610693400168,0.62,0.022999164578111946,0.62,0.015038040494876118,0.01261485059835108,0.024377610693400168,0.62
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015131256265768174,0.016559605380460463,0.03229741019214703,0.26,,,0.015131256265768174,0.016559605380460463,0.03229741019214703,0.26
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230479954279948,0.013231826905364731,0.01620718462823726,0.5778947368421052,0.01620718462823726,0.5778947368421052,0.015230479954279948,0.013231826905364731,0.01620718462823726,0.5778947368421052
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015157672516428343,0.013418983469376908,0.030183792815371764,0.22157894736842104,,,0.015157672516428343,0.013418983469376908,0.030183792815371764,0.22157894736842104
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015232019191660796,0.013446748629850151,0.015697577276524644,0.5036842105263157,0.01565580618212197,0.5036842105263157,0.015232019191660796,0.013446748629850151,0.015697577276524644,0.5036842105263157
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015209092184753319,0.013908374308911285,0.029841269841269842,0.2752631578947368,,,0.015209092184753319,0.013908374308911285,0.029841269841269842,0.2752631578947368
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01523754399678572,0.012821134395467008,0.01391812865497076,0.5626315789473684,0.013776106934001671,0.5626315789473684,0.01523754399678572,0.012821134395467008,0.01391812865497076,0.5626315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015085332027549742,0.018841839764662593,0.032105263157894734,0.24578947368421053,,,0.015085332027549742,0.018841839764662593,0.032105263157894734,0.24578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015176114429582511,0.013166846291611864,0.023817878028404346,0.6468421052631579,0.023709273182957392,0.6468421052631579,0.015176114429582511,0.013166846291611864,0.023817878028404346,0.6468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015135025208858907,0.014672958018243119,0.029331662489557226,0.14736842105263157,,,0.015135025208858907,0.014672958018243119,0.029331662489557226,0.14736842105263157
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015260276781855825,0.016238215110779032,0.015271512113617377,0.22421052631578947,0.01517126148705096,0.22421052631578947,0.015260276781855825,0.016238215110779032,0.015271512113617377,0.22421052631578947
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015200569040378266,0.01348942557212722,0.02923141186299081,0.13842105263157894,,,0.015200569040378266,0.01348942557212722,0.02923141186299081,0.13842105263157894
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250904349145361,0.01696419138588454,0.012564745196324143,0.24052631578947367,0.01239766081871345,0.24052631578947367,0.015250904349145361,0.01696419138588454,0.012564745196324143,0.24052631578947367
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014983056642620876,0.018216781284967874,0.031177944862155388,0.1968421052631579,,,0.014983056642620876,0.018216781284967874,0.031177944862155388,0.1968421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211768435607348,0.013011440471484484,0.016925647451963243,0.5994736842105263,0.016925647451963243,0.5994736842105263,0.015211768435607348,0.013011440471484484,0.016925647451963243,0.5994736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01524301677743227,0.012511012843215246,0.027126148705096075,0.2168421052631579,,,0.01524301677743227,0.012511012843215246,0.027126148705096075,0.2168421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015291009203304248,0.013766906299861574,0.013876357560568087,0.38473684210526315,0.013199665831244779,0.38473684210526315,0.015291009203304248,0.013766906299861574,0.013876357560568087,0.38473684210526315
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516141106031164,0.018661678781631087,0.029949874686716792,0.23421052631578948,,,0.01516141106031164,0.018661678781631087,0.029949874686716792,0.23421052631578948
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015193287905218926,0.015546296989086352,0.01741019214703425,0.57,0.016558061821219716,0.57,0.015193287905218926,0.015546296989086352,0.01741019214703425,0.57
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015194387549977664,0.014849281319135542,0.03067669172932331,0.2431578947368421,,,0.015194387549977664,0.014849281319135542,0.03067669172932331,0.2431578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01529461788221711,0.012786140294807817,0.012740183792815371,0.4536842105263158,0.012715121136173768,0.4536842105263158,0.01529461788221711,0.012786140294807817,0.012740183792815371,0.4536842105263158
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015099625511437337,0.014334510783345125,0.031487050960735175,0.3178947368421053,,,0.015099625511437337,0.014334510783345125,0.031487050960735175,0.3178947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015182078344256736,0.013812822313898914,0.019507101086048455,0.7147368421052631,0.019507101086048455,0.7147368421052631,0.015182078344256736,0.013812822313898914,0.019507101086048455,0.7147368421052631
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01513145968823335,0.0176330766860158,0.030300751879699248,0.2431578947368421,,,0.01513145968823335,0.0176330766860158,0.030300751879699248,0.2431578947368421
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015174547447943037,0.015422892474972683,0.017878028404344194,0.6226315789473684,0.017878028404344194,0.6226315789473684,0.015174547447943037,0.015422892474972683,0.017878028404344194,0.6226315789473684
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517664630848782,0.014983033786047328,0.02910609857978279,0.26263157894736844,,,0.01517664630848782,0.014983033786047328,0.02910609857978279,0.26263157894736844
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015288597162618505,0.009823291293728977,0.016883876357560567,0.6052631578947368,0.01633249791144528,0.6052631578947368,0.015288597162618505,0.009823291293728977,0.016883876357560567,0.6052631578947368
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015098876815064883,0.01985250063011653,0.02695906432748538,0.21789473684210525,,,0.015098876815064883,0.01985250063011653,0.02695906432748538,0.21789473684210525
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015341626789874748,0.010028354969193892,0.01263157894736842,0.6647368421052632,0.010960735171261487,0.6426315789473684,0.015341626789874748,0.010028354969193892,0.01263157894736842,0.6647368421052632
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01495859252027469,0.02471515431399732,0.03096908939014202,0.18578947368421053,,,0.01495859252027469,0.02471515431399732,0.03096908939014202,0.18578947368421053
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015133903299006558,0.016044406245970054,0.016591478696741855,0.5642105263157895,0.015964912280701755,0.5642105263157895,0.015133903299006558,0.016044406245970054,0.016591478696741855,0.5642105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015203161612905223,0.016490588607501185,0.025730994152046785,0.2657894736842105,,,0.015203161612905223,0.016490588607501185,0.025730994152046785,0.2657894736842105
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015211420287583887,0.014835289830324068,0.013508771929824562,0.6352631578947369,0.01314954051796157,0.6352631578947369,0.015211420287583887,0.014835289830324068,0.013508771929824562,0.6352631578947369
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015077361847493672,0.015517337743942827,0.02879699248120301,0.13210526315789473,,,0.015077361847493672,0.015517337743942827,0.02879699248120301,0.13210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015345117736631917,0.009951923843718957,0.013634085213032582,0.42789473684210527,0.013634085213032582,0.42789473684210527,0.015345117736631917,0.009951923843718957,0.013634085213032582,0.42789473684210527
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015049708095447747,0.01897451117789581,0.03123642439431913,0.21842105263157896,,,0.015049708095447747,0.01897451117789581,0.03123642439431913,0.21842105263157896
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015306314981055143,0.01018579741595366,0.020509607351712617,0.6394736842105263,0.019933166248955723,0.6394736842105263,0.015306314981055143,0.01018579741595366,0.020509607351712617,0.6394736842105263
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078112125798385,0.01858321219454945,0.025179615705931496,0.24947368421052632,,,0.015078112125798385,0.01858321219454945,0.025179615705931496,0.24947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015230493700931864,0.011446939883549327,0.01633249791144528,0.7142105263157895,0.016299081035923143,0.7142105263157895,0.015230493700931864,0.011446939883549327,0.01633249791144528,0.7142105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015078109877167418,0.018953188761694727,0.030250626566416042,0.17473684210526316,,,0.015078109877167418,0.018953188761694727,0.030250626566416042,0.17473684210526316
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01522138567935638,0.01284547234003103,0.028646616541353382,0.43105263157894735,0.012848788638262323,0.43105263157894735,0.01522138567935638,0.01284547234003103,0.028646616541353382,0.43105263157894735
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015151868496241087,0.01601244141007639,0.030217209690893903,0.2563157894736842,,,0.015151868496241087,0.01601244141007639,0.030217209690893903,0.2563157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015237248097849859,0.014878674384655143,0.019131161236424395,0.45105263157894737,0.019131161236424395,0.45105263157894737,0.015237248097849859,0.014878674384655143,0.019131161236424395,0.45105263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01516605639771627,0.013239689817348101,0.03495405179615706,0.22210526315789475,,,0.01516605639771627,0.013239689817348101,0.03495405179615706,0.22210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015235324860120776,0.010434510864552108,0.03136173767752715,0.5484210526315789,0.016716791979949876,0.5484210526315789,0.015235324860120776,0.010434510864552108,0.03136173767752715,0.5484210526315789
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015156999976968025,0.014715108600753543,0.029147869674185464,0.24263157894736842,,,0.015156999976968025,0.014715108600753543,0.029147869674185464,0.24263157894736842
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015168059597648248,0.014599077272708103,0.011537176274018379,0.6457894736842106,0.010960735171261487,0.6457894736842106,0.015168059597648248,0.014599077272708103,0.011537176274018379,0.6457894736842106
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015067966661052633,0.017970720048945486,0.02876357560568087,0.12,,,0.015067966661052633,0.017970720048945486,0.02876357560568087,0.12
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015236178573753544,0.013121441612665732,0.02055137844611529,0.5442105263157895,0.012798663324979115,0.5442105263157895,0.015236178573753544,0.013121441612665732,0.02055137844611529,0.5442105263157895
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015166858334714399,0.01638594869542437,0.02534670008354219,0.06526315789473684,,,0.015166858334714399,0.01638594869542437,0.02534670008354219,0.06526315789473684
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015132160605854258,0.018260296375034065,0.027986633249791143,0.14421052631578948,0.011796157059314954,0.14421052631578948,0.015132160605854258,0.018260296375034065,0.027986633249791143,0.14421052631578948
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015088624793904855,0.015505766959343893,0.03092731829573935,0.17894736842105263,,,0.015088624793904855,0.015505766959343893,0.03092731829573935,0.17894736842105263
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015217817053939073,0.014327141011170275,0.01697577276524645,0.38842105263157894,0.016808688387635756,0.38842105263157894,0.015217817053939073,0.014327141011170275,0.01697577276524645,0.38842105263157894
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01521582345527605,0.011193356579561529,0.03180451127819549,0.2505263157894737,,,0.01521582345527605,0.011193356579561529,0.03180451127819549,0.2505263157894737
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01527304184186567,0.010068726680807286,0.020584795321637428,0.6757894736842105,0.011888053467000835,0.6757894736842105,0.01527304184186567,0.010068726680807286,0.020584795321637428,0.6757894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015145353140004019,0.01739272161654982,0.030960735171261487,0.2536842105263158,,,0.015145353140004019,0.01739272161654982,0.030960735171261487,0.2536842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015161155046482322,0.013479944338727779,0.018003341687552212,0.6273684210526316,0.017969924812030077,0.6273684210526316,0.015161155046482322,0.013479944338727779,0.018003341687552212,0.6273684210526316
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014975045065208116,0.019291724842859424,0.028780284043441937,0.14210526315789473,,,0.014975045065208116,0.019291724842859424,0.028780284043441937,0.14210526315789473
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015248001096893534,0.014283062281226338,0.012163742690058479,0.41789473684210526,0.012121971595655806,0.41789473684210526,0.015248001096893534,0.014283062281226338,0.012163742690058479,0.41789473684210526
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015093994801373094,0.015242112950939024,0.031177944862155388,0.3336842105263158,,,0.015093994801373094,0.015242112950939024,0.031177944862155388,0.3336842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015239295703747291,0.010905616543169778,0.022531328320802006,0.6305263157894737,0.022531328320802006,0.6305263157894737,0.015239295703747291,0.010905616543169778,0.022531328320802006,0.6305263157894737
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015160800081433716,0.014741363415422494,0.03222222222222222,0.2268421052631579,,,0.015160800081433716,0.014741363415422494,0.03222222222222222,0.2268421052631579
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015241304852841604,0.010321421442440852,0.03349206349206349,0.48157894736842105,0.01804511278195489,0.48157894736842105,0.015241304852841604,0.010321421442440852,0.03349206349206349,0.48157894736842105
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.014958705151355653,0.019711730381741267,0.03186299081035923,0.18052631578947367,,,0.014958705151355653,0.019711730381741267,0.03186299081035923,0.18052631578947367
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015195186754997755,0.015320641701019088,0.01454469507101086,0.5510526315789473,0.01454469507101086,0.5510526315789473,0.015195186754997755,0.015320641701019088,0.01454469507101086,0.5510526315789473
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015097356988668844,0.015875605963179776,0.028613199665831243,0.08947368421052632,,,0.015097356988668844,0.015875605963179776,0.028613199665831243,0.08947368421052632
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015148111200581288,0.018545456580037454,0.03,0.2468421052631579,0.015004177109440268,0.2468421052631579,0.015148111200581288,0.018545456580037454,0.03,0.2468421052631579
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.01517253267956223,0.015748414946384855,0.0304093567251462,0.1736842105263158,,,0.01517253267956223,0.015748414946384855,0.0304093567251462,0.1736842105263158
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.01526844352852752,0.012997165608392468,0.01724310776942356,0.27157894736842103,0.01724310776942356,0.27157894736842103,0.01526844352852752,0.012997165608392468,0.01724310776942356,0.27157894736842103
64,16,64,1,1,,2000,1.2,100,0.97,,,,,0.015154317102376063,0.014897565692014223,0.0368922305764411,0.28210526315789475,,,0.015154317102376063,0.014897565692014223,0.0368922305764411,0.28210526315789475
64,16,4,1,2,1.0,2000,1.2,100,0.97,320.0,0.9848857801796105,320.0,0.9848857801796105,0.015250650660213355,0.01228361655778831,0.0179281537176274,0.58,0.017518796992481205,0.58,0.015250650660213355,0.01228361655778831,0.0179281537176274,0.58
