players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824349021971196,0.00556680242448894,0.029137254901960785,0.37684210526315787,,,0.003824349021971196,0.00556680242448894,0.029137254901960785,0.37684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613030035899126,0.0014982580844636005,0.022910216718266253,0.8957894736842106,0.018617131062951497,0.8957894736842106,0.0038613030035899126,0.0014982580844636005,0.022910216718266253,0.8957894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831518863045582,0.005240828672702997,0.030231166150670796,0.26,,,0.003831518863045582,0.005240828672702997,0.030231166150670796,0.26
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553106605661125,0.0041174849438071,0.015413828689370485,0.7557894736842106,0.015370485036119711,0.7557894736842106,0.0038553106605661125,0.0041174849438071,0.015413828689370485,0.7557894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291106046129003,0.00419824770865933,0.028321981424148608,0.2889473684210526,,,0.0038291106046129003,0.00419824770865933,0.028321981424148608,0.2889473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627276100948902,0.0021647562783909395,0.015756449948400413,0.901578947368421,0.012385964912280702,0.901578947368421,0.0038627276100948902,0.0021647562783909395,0.015756449948400413,0.901578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270315818887154,0.0030727117375276254,0.03128998968008256,0.1957894736842105,,,0.0038270315818887154,0.0030727117375276254,0.03128998968008256,0.1957894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038505445308403634,0.0035857205488521054,0.01814860681114551,0.9184210526315789,0.01532920536635707,0.9184210526315789,0.0038505445308403634,0.0035857205488521054,0.01814860681114551,0.9184210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378985175087895,0.004906169810126811,0.027434468524251805,0.14789473684210527,,,0.0038378985175087895,0.004906169810126811,0.027434468524251805,0.14789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386785930473848,0.0014933780325538239,0.01568627450980392,0.8184210526315789,0.015360165118679051,0.8184210526315789,0.00386785930473848,0.0014933780325538239,0.01568627450980392,0.8184210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313230596973605,0.004969832798764963,0.03093498452012384,0.21157894736842106,,,0.0038313230596973605,0.004969832798764963,0.03093498452012384,0.21157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864873705748481,0.003196903546886722,0.016693498452012383,0.9447368421052632,0.016617131062951495,0.9447368421052632,0.003864873705748481,0.003196903546886722,0.016693498452012383,0.9447368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305079981534947,0.004078147299558005,0.0293890608875129,0.13631578947368422,,,0.0038305079981534947,0.004078147299558005,0.0293890608875129,0.13631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856611666289355,0.0025960044857006397,0.018045407636738908,0.6768421052631579,0.014926728586171311,0.6768421052631579,0.003856611666289355,0.0025960044857006397,0.018045407636738908,0.6768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467163700911257,0.0010443030772776833,0.029938080495356036,0.21105263157894738,,,0.0038467163700911257,0.0010443030772776833,0.029938080495356036,0.21105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038746386449880353,0.001281910322956467,0.01569453044375645,0.7957894736842105,0.012712074303405574,0.7957894736842105,0.0038746386449880353,0.001281910322956467,0.01569453044375645,0.7957894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831784558967822,0.0038588855431696436,0.028596491228070176,0.22157894736842104,,,0.003831784558967822,0.0038588855431696436,0.028596491228070176,0.22157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038607916334868725,0.00262878423618539,0.01884829721362229,0.9957894736842106,0.015894736842105264,0.9957894736842106,0.0038607916334868725,0.00262878423618539,0.01884829721362229,0.9957894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383447669401495,0.004533623490124246,0.027987616099071206,0.11894736842105263,,,0.00383447669401495,0.004533623490124246,0.027987616099071206,0.11894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855065143180921,0.003555921611054721,0.014891640866873066,0.7526315789473684,0.01459029927760578,0.7526315789473684,0.003855065143180921,0.003555921611054721,0.014891640866873066,0.7526315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827066123237646,0.005374912024377183,0.02817956656346749,0.19894736842105262,,,0.003827066123237646,0.005374912024377183,0.02817956656346749,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038609300492463993,0.003224664901075982,0.014499484004127967,0.9084210526315789,0.014414860681114552,0.9084210526315789,0.0038609300492463993,0.003224664901075982,0.014499484004127967,0.9084210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433234081794304,0.0029889864924878035,0.03018782249742002,0.3894736842105263,,,0.0038433234081794304,0.0029889864924878035,0.03018782249742002,0.3894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863806057174279,0.0009214867576850533,0.014105263157894737,0.9863157894736843,0.013865841073271414,0.9863157894736843,0.003863806057174279,0.0009214867576850533,0.014105263157894737,0.9863157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845200427853129,0.003623451684548054,0.03011971104231166,0.30473684210526314,,,0.003845200427853129,0.003623451684548054,0.03011971104231166,0.30473684210526314
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853994290187572,0.0014884904551113539,0.0171124871001032,0.838421052631579,0.015500515995872034,0.838421052631579,0.003853994290187572,0.0014884904551113539,0.0171124871001032,0.838421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419261885760995,0.0025170482439084703,0.0317234262125903,0.22210526315789475,,,0.0038419261885760995,0.0025170482439084703,0.0317234262125903,0.22210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695704934021604,0.00178785951996931,0.015521155830753353,0.9131578947368421,0.012489164086687307,0.9131578947368421,0.0038695704934021604,0.00178785951996931,0.015521155830753353,0.9131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038335464286980395,0.005382484904050695,0.030094943240454076,0.2026315789473684,,,0.0038335464286980395,0.005382484904050695,0.030094943240454076,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038519643698192905,0.0043548098027859925,0.01304437564499484,0.5178947368421053,0.012840041279669763,0.5173684210526316,0.0038519643698192905,0.0043548098027859925,0.01304437564499484,0.5178947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003808172948497898,0.0062908775159795215,0.03106295149638803,0.18210526315789474,,,0.003808172948497898,0.0062908775159795215,0.03106295149638803,0.18210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038357666360559484,0.0059031299797584315,0.022429308565531474,0.5173684210526316,0.02227450980392157,0.5173684210526316,0.0038357666360559484,0.0059031299797584315,0.022429308565531474,0.5173684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834509470180715,0.003127480563533941,0.029230134158926727,0.13315789473684211,,,0.003834509470180715,0.003127480563533941,0.029230134158926727,0.13315789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856630520536691,0.002320191368461391,0.018951496388028895,0.87,0.018920536635706916,0.87,0.003856630520536691,0.002320191368461391,0.018951496388028895,0.87
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367887772158024,0.003994925218482635,0.03072858617131063,0.31,,,0.0038367887772158024,0.003994925218482635,0.03072858617131063,0.31
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866735163107599,0.0011658337847833661,0.015956656346749226,0.9573684210526315,0.015279669762641898,0.9573684210526315,0.003866735163107599,0.0011658337847833661,0.015956656346749226,0.9573684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038400448962064493,0.0024600028716266183,0.029651186790505674,0.21473684210526317,,,0.0038400448962064493,0.0024600028716266183,0.029651186790505674,0.21473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038417305239956735,0.0031304250533815124,0.016811145510835915,0.7973684210526316,0.01584107327141383,0.7973684210526316,0.0038417305239956735,0.0031304250533815124,0.016811145510835915,0.7973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003824799145896234,0.0025371309417503048,0.029244582043343653,0.18473684210526317,,,0.003824799145896234,0.0025371309417503048,0.029244582043343653,0.18473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038584933564027733,0.002982201824799914,0.018922600619195047,0.7305263157894737,0.01542002063983488,0.7305263157894737,0.0038584933564027733,0.002982201824799914,0.018922600619195047,0.7305263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346886815373996,0.002619275067215599,0.027975232198142415,0.2905263157894737,,,0.0038346886815373996,0.002619275067215599,0.027975232198142415,0.2905263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858815739055959,0.0030517196268228276,0.018687306501547988,0.8357894736842105,0.012051599587203303,0.8357894736842105,0.003858815739055959,0.0030517196268228276,0.018687306501547988,0.8357894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831476019387982,0.002095844700832212,0.029525283797729618,0.22,,,0.003831476019387982,0.002095844700832212,0.029525283797729618,0.22
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038560327878884907,0.0021549765436819405,0.022990712074303407,0.89,0.015120743034055728,0.89,0.0038560327878884907,0.0021549765436819405,0.022990712074303407,0.89
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287037347388034,0.0034505217605312775,0.03059029927760578,0.2363157894736842,,,0.0038287037347388034,0.0034505217605312775,0.03059029927760578,0.2363157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038496594960406513,0.0041180172333869485,0.01771310629514964,0.6494736842105263,0.014018575851393189,0.6494736842105263,0.0038496594960406513,0.0041180172333869485,0.01771310629514964,0.6494736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334535842524486,0.003595432667072278,0.030293085655314758,0.18368421052631578,,,0.0038334535842524486,0.003595432667072278,0.030293085655314758,0.18368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038689451695732716,0.0007534947347697762,0.01742827657378741,0.8236842105263158,0.01719091847265222,0.8236842105263158,0.0038689451695732716,0.0007534947347697762,0.01742827657378741,0.8236842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213184658634635,0.006622942078367675,0.030410732714138286,0.22526315789473683,,,0.0038213184658634635,0.006622942078367675,0.030410732714138286,0.22526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038626650740183595,0.0022029714190381355,0.01806811145510836,0.771578947368421,0.014716202270381836,0.7705263157894737,0.0038626650740183595,0.0022029714190381355,0.01806811145510836,0.771578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845576705790061,0.0010497114507683333,0.030045407636738908,0.13736842105263158,,,0.003845576705790061,0.0010497114507683333,0.030045407636738908,0.13736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861871183091306,0.0010938565908842589,0.019574819401444787,0.8894736842105263,0.013574819401444789,0.8894736842105263,0.003861871183091306,0.0010938565908842589,0.019574819401444787,0.8894736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306462031881643,0.004927702406159637,0.029465428276573787,0.18894736842105264,,,0.0038306462031881643,0.004927702406159637,0.029465428276573787,0.18894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860437275768026,0.0030701088511734076,0.017975232198142416,0.7842105263157895,0.01341795665634675,0.7842105263157895,0.003860437275768026,0.0030701088511734076,0.017975232198142416,0.7842105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346412379039498,0.002281865322165437,0.03014654282765738,0.20684210526315788,,,0.0038346412379039498,0.002281865322165437,0.03014654282765738,0.20684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038761057156450926,0.000715022347864531,0.01479876160990712,0.7336842105263158,0.014654282765737874,0.7336842105263158,0.0038761057156450926,0.000715022347864531,0.01479876160990712,0.7336842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280820381624966,0.0025246815208373095,0.029925696594427245,0.18210526315789474,,,0.0038280820381624966,0.0025246815208373095,0.029925696594427245,0.18210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003837741295785303,0.0032489356461390074,0.02370485036119711,0.8942105263157895,0.017217750257997936,0.8942105263157895,0.003837741295785303,0.0032489356461390074,0.02370485036119711,0.8942105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833780725503043,0.004077075290320915,0.027046439628482973,0.3773684210526316,,,0.003833780725503043,0.004077075290320915,0.027046439628482973,0.3773684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860939073113338,0.002234922541798041,0.01428482972136223,0.8431578947368421,0.013737874097007224,0.8431578947368421,0.003860939073113338,0.002234922541798041,0.01428482972136223,0.8431578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828390062946865,0.004161788859023523,0.029230134158926727,0.29157894736842105,,,0.003828390062946865,0.004161788859023523,0.029230134158926727,0.29157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038711844495085664,0.0019474379283897865,0.013657378740970073,0.9868421052631579,0.013620227038183694,0.9868421052631579,0.0038711844495085664,0.0019474379283897865,0.013657378740970073,0.9868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038441072584165805,0.004314016010861837,0.02926934984520124,0.17789473684210527,,,0.0038441072584165805,0.004314016010861837,0.02926934984520124,0.17789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386648542693381,0.0017352638985402022,0.019079463364293087,0.7973684210526316,0.01876780185758514,0.7973684210526316,0.00386648542693381,0.0017352638985402022,0.019079463364293087,0.7973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262684310324036,0.005762285244638986,0.02777296181630547,0.10105263157894737,,,0.0038262684310324036,0.005762285244638986,0.02777296181630547,0.10105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868929684570525,0.0023622683814622063,0.01570691434468524,0.6342105263157894,0.015343653250773994,0.6342105263157894,0.003868929684570525,0.0023622683814622063,0.01570691434468524,0.6342105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828964727834701,0.007767999736522859,0.030860681114551085,0.12421052631578948,,,0.003828964727834701,0.007767999736522859,0.030860681114551085,0.12421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509751648645027,0.003557281147074085,0.016860681114551083,0.9589473684210527,0.013678018575851393,0.9589473684210527,0.0038509751648645027,0.003557281147074085,0.016860681114551083,0.9589473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003795269125479574,0.0064164896833352825,0.03239834881320949,0.26894736842105266,,,0.003795269125479574,0.0064164896833352825,0.03239834881320949,0.26894736842105266
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865162223374182,0.0027217146179173116,0.01431578947368421,0.5968421052631578,0.014229102167182662,0.5968421052631578,0.003865162223374182,0.0027217146179173116,0.01431578947368421,0.5968421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847744332654369,0.0010522354854291616,0.02691640866873065,0.19105263157894736,,,0.003847744332654369,0.0010522354854291616,0.02691640866873065,0.19105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514713481583055,0.0013468084753201946,0.02323013415892673,0.6457894736842106,0.01668937048503612,0.6457894736842106,0.0038514713481583055,0.0013468084753201946,0.02323013415892673,0.6457894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840695656167578,0.0020100892062183246,0.029287925696594427,0.31105263157894736,,,0.003840695656167578,0.0020100892062183246,0.029287925696594427,0.31105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673460532454196,0.0027795822946658265,0.016286893704850362,0.9363157894736842,0.015403508771929825,0.9363157894736842,0.0038673460532454196,0.0027795822946658265,0.016286893704850362,0.9363157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832910713060831,0.005050770884949796,0.03013828689370485,0.24578947368421053,,,0.003832910713060831,0.005050770884949796,0.03013828689370485,0.24578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580120057402187,0.0018989496418638622,0.018546955624355006,0.771578947368421,0.015009287925696594,0.771578947368421,0.0038580120057402187,0.0018989496418638622,0.018546955624355006,0.771578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303918345437365,0.005666300039101498,0.027973168214654284,0.20157894736842105,,,0.0038303918345437365,0.005666300039101498,0.027973168214654284,0.20157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627191236350806,0.002947153161048118,0.017126934984520125,0.9442105263157895,0.010662538699690402,0.9442105263157895,0.0038627191236350806,0.002947153161048118,0.017126934984520125,0.9442105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837757002752239,0.004019144357681604,0.03044169246646027,0.15894736842105264,,,0.003837757002752239,0.004019144357681604,0.03044169246646027,0.15894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038517523492722933,0.00443233496687194,0.014957688338493293,0.66,0.011737874097007224,0.66,0.0038517523492722933,0.00443233496687194,0.014957688338493293,0.66
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003816191005228196,0.00440453227943398,0.02873065015479876,0.29736842105263156,,,0.003816191005228196,0.00440453227943398,0.02873065015479876,0.29736842105263156
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869392705293958,0.0021362621815989493,0.01381424148606811,0.9931578947368421,0.013803921568627451,0.9931578947368421,0.003869392705293958,0.0021362621815989493,0.01381424148606811,0.9931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367837560075615,0.004475413866780118,0.03148606811145511,0.22631578947368422,,,0.0038367837560075615,0.004475413866780118,0.03148606811145511,0.22631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038591721248920573,0.0009267539883072662,0.0203921568627451,1.0,0.020198142414860683,1.0,0.0038591721248920573,0.0009267539883072662,0.0203921568627451,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310910836151283,0.005661928972555418,0.02887925696594427,0.17,,,0.0038310910836151283,0.005661928972555418,0.02887925696594427,0.17
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685763762298982,0.0016879969996483047,0.01625593395252838,0.9068421052631579,0.01307327141382869,0.9068421052631579,0.0038685763762298982,0.0016879969996483047,0.01625593395252838,0.9068421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389846432718582,0.004184185190248842,0.03166150670794634,0.1563157894736842,,,0.0038389846432718582,0.004184185190248842,0.03166150670794634,0.1563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038556100508171393,0.0009698405230973905,0.014897832817337461,0.9415789473684211,0.01460061919504644,0.9415789473684211,0.0038556100508171393,0.0009698405230973905,0.014897832817337461,0.9415789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003862578188067425,0.002624204152814864,0.027810113519091847,0.2331578947368421,,,0.003862578188067425,0.002624204152814864,0.027810113519091847,0.2331578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003880960376133648,0.002105840906981725,0.010460268317853457,0.891578947368421,0.006914344685242518,0.891578947368421,0.003880960376133648,0.002105840906981725,0.010460268317853457,0.891578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038158157355949428,0.004194409860818888,0.029372549019607844,0.13052631578947368,,,0.0038158157355949428,0.004194409860818888,0.029372549019607844,0.13052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003840252620117451,0.0029499839858702073,0.019422084623323014,0.5789473684210527,0.016509803921568627,0.5789473684210527,0.003840252620117451,0.0029499839858702073,0.019422084623323014,0.5789473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038283413580469045,0.0024559072394065274,0.0312734778121775,0.12894736842105264,,,0.0038283413580469045,0.0024559072394065274,0.0312734778121775,0.12894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003854443989790576,0.002965305842338722,0.015083591331269349,0.9473684210526315,0.014736842105263158,0.9473684210526315,0.003854443989790576,0.002965305842338722,0.015083591331269349,0.9473684210526315
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242435907374066,0.004543920909792568,0.030885448916408667,0.12789473684210526,,,0.0038242435907374066,0.004543920909792568,0.030885448916408667,0.12789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038611365476017537,0.0022804829484461527,0.019450980392156862,0.9110526315789473,0.016588235294117647,0.9110526315789473,0.0038611365476017537,0.0022804829484461527,0.019450980392156862,0.9110526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272589461939466,0.00419717968608274,0.02975232198142415,0.11368421052631579,,,0.0038272589461939466,0.00419717968608274,0.02975232198142415,0.11368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038612262845171713,0.0013084369826888227,0.0228297213622291,0.8215789473684211,0.022740970072239422,0.8215789473684211,0.0038612262845171713,0.0013084369826888227,0.0228297213622291,0.8215789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301546647461163,0.0034478223367874553,0.027591331269349845,0.2773684210526316,,,0.0038301546647461163,0.0034478223367874553,0.027591331269349845,0.2773684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038706431143219516,0.0018327361860286573,0.01238390092879257,0.9931578947368421,0.01238390092879257,0.9931578947368421,0.0038706431143219516,0.0018327361860286573,0.01238390092879257,0.9931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038225015997214264,0.004757031263837746,0.02964293085655315,0.16578947368421051,,,0.0038225015997214264,0.004757031263837746,0.02964293085655315,0.16578947368421051
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038685480404637112,0.002245314046975455,0.0116656346749226,0.8168421052631579,0.01153766769865841,0.8168421052631579,0.0038685480404637112,0.002245314046975455,0.0116656346749226,0.8168421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821909925140009,0.007146453598348921,0.032623323013415896,0.3563157894736842,,,0.003821909925140009,0.007146453598348921,0.032623323013415896,0.3563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385782096099511,0.002766793079121124,0.01545717234262126,0.9068421052631579,0.014697626418988648,0.9068421052631579,0.00385782096099511,0.002766793079121124,0.01545717234262126,0.9068421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430241743597736,0.0036386813812411684,0.028526315789473684,0.3031578947368421,,,0.0038430241743597736,0.0036386813812411684,0.028526315789473684,0.3031578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003880559828125241,0.0013545081839672376,0.013128998968008256,0.9968421052631579,0.013122807017543859,0.9968421052631579,0.003880559828125241,0.0013545081839672376,0.013128998968008256,0.9968421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038158687830495016,0.003448683798095751,0.028515995872033024,0.1968421052631579,,,0.0038158687830495016,0.003448683798095751,0.028515995872033024,0.1968421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038597064622135084,0.0017313504445310198,0.014615067079463364,0.9036842105263158,0.013525283797729618,0.9036842105263158,0.0038597064622135084,0.0017313504445310198,0.014615067079463364,0.9036842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238347312122313,0.0033899818990980935,0.03107120743034056,0.21526315789473685,,,0.0038238347312122313,0.0033899818990980935,0.03107120743034056,0.21526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038721349570296163,0.002462117098917427,0.017411764705882352,0.85,0.0171702786377709,0.85,0.0038721349570296163,0.002462117098917427,0.017411764705882352,0.85
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324215455339907,0.005774099151482633,0.028103199174406606,0.1563157894736842,,,0.0038324215455339907,0.005774099151482633,0.028103199174406606,0.1563157894736842
