players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610705096187967,0.0036462268160449797,0.0151124871001032,0.7378947368421053,0.0151124871001032,0.7378947368421053,0.0038610705096187967,0.0036462268160449797,0.0151124871001032,0.7378947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038355464236006936,0.0021013398560729437,0.029230134158926727,0.20473684210526316,,,0.0038355464236006936,0.0021013398560729437,0.029230134158926727,0.20473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003880050414040925,0.0010477685497782732,0.01331062951496388,0.881578947368421,0.012885448916408668,0.881578947368421,0.003880050414040925,0.0010477685497782732,0.01331062951496388,0.881578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836267785210837,0.004670678389829037,0.030123839009287924,0.18368421052631578,,,0.003836267785210837,0.004670678389829037,0.030123839009287924,0.18368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038506504397157583,0.003661086343196212,0.022868937048503613,0.6068421052631578,0.019669762641898864,0.6068421052631578,0.0038506504397157583,0.003661086343196212,0.022868937048503613,0.6068421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231166155204208,0.005541056571758597,0.031558307533539734,0.13,,,0.0038231166155204208,0.005541056571758597,0.031558307533539734,0.13
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647697974153678,0.0027996515083780903,0.018006191950464396,0.6636842105263158,0.014563467492260063,0.6636842105263158,0.0038647697974153678,0.0027996515083780903,0.018006191950464396,0.6636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00385078620700569,0.0020955179056225868,0.02880082559339525,0.19894736842105262,,,0.00385078620700569,0.0020955179056225868,0.02880082559339525,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038728824525707238,0.0018273017573097246,0.009347781217750258,0.8789473684210526,0.009087719298245613,0.8789473684210526,0.0038728824525707238,0.0018273017573097246,0.009347781217750258,0.8789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038593336596072876,0.002795410947378804,0.03021671826625387,0.18421052631578946,,,0.0038593336596072876,0.002795410947378804,0.03021671826625387,0.18421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038310284432523573,0.002971132182115077,0.023869969040247678,0.6915789473684211,0.020646026831785347,0.6915789473684211,0.0038310284432523573,0.002971132182115077,0.023869969040247678,0.6915789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038383402451655055,0.004714666022767029,0.02508359133126935,0.24473684210526317,,,0.0038383402451655055,0.004714666022767029,0.02508359133126935,0.24473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867926142283934,0.003294681578871144,0.014530443756449948,0.641578947368421,0.01412796697626419,0.641578947368421,0.003867926142283934,0.003294681578871144,0.014530443756449948,0.641578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819268553431719,0.00462524859248782,0.03027450980392157,0.19157894736842104,,,0.003819268553431719,0.00462524859248782,0.03027450980392157,0.19157894736842104
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385549647907756,0.002277009305465198,0.011913312693498452,0.9205263157894736,0.011907120743034056,0.9205263157894736,0.00385549647907756,0.002277009305465198,0.011913312693498452,0.9205263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308389792861153,0.002612380696502842,0.029581011351909183,0.15526315789473685,,,0.0038308389792861153,0.002612380696502842,0.029581011351909183,0.15526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038755424973851084,0.0014649752557594623,0.019110423116615066,0.8963157894736842,0.0180577915376677,0.8942105263157895,0.0038755424973851084,0.0014649752557594623,0.019110423116615066,0.8963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825928725879933,0.004720378098376431,0.03240041279669763,0.10421052631578948,,,0.003825928725879933,0.004720378098376431,0.03240041279669763,0.10421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602192586096543,0.0020937204649564083,0.02057172342621259,0.93,0.01686893704850361,0.9273684210526316,0.0038602192586096543,0.0020937204649564083,0.02057172342621259,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287016314065532,0.0018730805960590485,0.030491228070175437,0.33210526315789474,,,0.0038287016314065532,0.0018730805960590485,0.030491228070175437,0.33210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855694812564149,0.0023054946336037788,0.012264189886480908,0.9478947368421052,0.012200206398348814,0.9478947368421052,0.003855694812564149,0.0023054946336037788,0.012264189886480908,0.9478947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181544328819753,0.0045765370891543925,0.032350877192982457,0.10421052631578948,,,0.0038181544328819753,0.0045765370891543925,0.032350877192982457,0.10421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594106608341137,0.004554511013368091,0.019944272445820435,0.52,0.016390092879256964,0.52,0.0038594106608341137,0.004554511013368091,0.019944272445820435,0.52
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390189836019673,0.002797824561454831,0.029539731682146544,0.18,,,0.0038390189836019673,0.002797824561454831,0.029539731682146544,0.18
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747147538511816,0.0018484171513997575,0.01873684210526316,0.7021052631578948,0.013203302373581012,0.7021052631578948,0.0038747147538511816,0.0018484171513997575,0.01873684210526316,0.7021052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835294677598684,0.004483657519282799,0.03198142414860681,0.35578947368421054,,,0.003835294677598684,0.004483657519282799,0.03198142414860681,0.35578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866432867920942,0.0010877362538746454,0.018683178534571722,0.9189473684210526,0.015159958720330238,0.9189473684210526,0.003866432867920942,0.0010877362538746454,0.018683178534571722,0.9189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232995927357247,0.0030546336401349647,0.03086687306501548,0.37315789473684213,,,0.0038232995927357247,0.0030546336401349647,0.03086687306501548,0.37315789473684213
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869981449489949,0.0008794740948547099,0.018134158926728587,0.93,0.014400412796697626,0.93,0.003869981449489949,0.0008794740948547099,0.018134158926728587,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128693949749533,0.00715169743947352,0.028210526315789474,0.14,,,0.0038128693949749533,0.00715169743947352,0.028210526315789474,0.14
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533078907343017,0.0047473836241797756,0.016119711042311663,0.6105263157894737,0.01578534571723426,0.61,0.0038533078907343017,0.0047473836241797756,0.016119711042311663,0.6105263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327064167850856,0.004191092855584535,0.028802889576883386,0.13210526315789473,,,0.0038327064167850856,0.004191092855584535,0.028802889576883386,0.13210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862902938466558,0.000694421794540329,0.015591331269349844,0.7568421052631579,0.014175438596491228,0.7568421052631579,0.003862902938466558,0.000694421794540329,0.015591331269349844,0.7568421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827322621147473,0.00314478130206555,0.030881320949432405,0.19894736842105262,,,0.003827322621147473,0.00314478130206555,0.030881320949432405,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863130735575678,0.0021742671852904775,0.022082559339525284,0.8378947368421052,0.01609081527347781,0.8378947368421052,0.003863130735575678,0.0021742671852904775,0.022082559339525284,0.8378947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003810502620737895,0.0074078427791693085,0.03192569659442725,0.16263157894736843,,,0.003810502620737895,0.0074078427791693085,0.03192569659442725,0.16263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845692861208369,0.002971231038083634,0.01962641898864809,0.738421052631579,0.01952734778121775,0.738421052631579,0.003845692861208369,0.002971231038083634,0.01962641898864809,0.738421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825301809665665,0.004196965611860315,0.031114551083591332,0.13052631578947368,,,0.003825301809665665,0.004196965611860315,0.031114551083591332,0.13052631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655703067299804,0.002610025370033335,0.02275748194014448,0.5294736842105263,0.016340557275541796,0.5294736842105263,0.0038655703067299804,0.002610025370033335,0.02275748194014448,0.5294736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353070033420103,0.0025434086872012846,0.02779566563467492,0.18578947368421053,,,0.0038353070033420103,0.0025434086872012846,0.02779566563467492,0.18578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038641142355821064,0.0030050969858916787,0.016342621259029928,0.9063157894736842,0.016222910216718265,0.9063157894736842,0.0038641142355821064,0.0030050969858916787,0.016342621259029928,0.9063157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038469495059551876,0.00300923539396769,0.02775232198142415,0.19842105263157894,,,0.0038469495059551876,0.00300923539396769,0.02775232198142415,0.19842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038762004549832267,0.002936204292286174,0.014804953560371517,0.46842105263157896,0.01173374613003096,0.46842105263157896,0.0038762004549832267,0.002936204292286174,0.014804953560371517,0.46842105263157896
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282983532881456,0.0046484680843837676,0.0328235294117647,0.3742105263157895,,,0.0038282983532881456,0.0046484680843837676,0.0328235294117647,0.3742105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858194639987181,0.0014024430212109269,0.020970072239422086,0.9510526315789474,0.018891640866873064,0.9510526315789474,0.003858194639987181,0.0014024430212109269,0.020970072239422086,0.9510526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383592683932738,0.0020988700103793737,0.029128998968008257,0.22578947368421054,,,0.00383592683932738,0.0020988700103793737,0.029128998968008257,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038447876175112423,0.0028665231754805873,0.021422084623323012,0.8036842105263158,0.016249742002063982,0.8036842105263158,0.0038447876175112423,0.0028665231754805873,0.021422084623323012,0.8036842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831722346621151,0.004963384554507168,0.03091847265221878,0.32052631578947366,,,0.003831722346621151,0.004963384554507168,0.03091847265221878,0.32052631578947366
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651160713115197,0.0021595801626931406,0.017622291021671826,0.978421052631579,0.017481940144478843,0.978421052631579,0.0038651160713115197,0.0021595801626931406,0.017622291021671826,0.978421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839013492712944,0.0036513785101351154,0.02832404540763674,0.09052631578947369,,,0.003839013492712944,0.0036513785101351154,0.02832404540763674,0.09052631578947369
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532554716922923,0.003591680219992206,0.017463364293085655,0.3678947368421053,0.01513312693498452,0.3678947368421053,0.0038532554716922923,0.003591680219992206,0.017463364293085655,0.3678947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846995610782869,0.003202212239471957,0.027502579979360165,0.2847368421052632,,,0.003846995610782869,0.003202212239471957,0.027502579979360165,0.2847368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038778611432279757,0.0016109986425149995,0.017537667698658412,0.888421052631579,0.01439422084623323,0.8873684210526316,0.0038778611432279757,0.0016109986425149995,0.017537667698658412,0.888421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317374384622877,0.0033397154884735342,0.03310423116615067,0.16210526315789472,,,0.0038317374384622877,0.0033397154884735342,0.03310423116615067,0.16210526315789472
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538220899866477,0.0019146267757808616,0.014582043343653251,0.8589473684210527,0.014400412796697626,0.8589473684210527,0.0038538220899866477,0.0019146267757808616,0.014582043343653251,0.8589473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308047014624052,0.003796790426735188,0.02912487100103199,0.3021052631578947,,,0.0038308047014624052,0.003796790426735188,0.02912487100103199,0.3021052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677287668848564,0.0030659568740977936,0.01348813209494324,0.7968421052631579,0.013209494324045407,0.7968421052631579,0.0038677287668848564,0.0030659568740977936,0.01348813209494324,0.7968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003813456068372798,0.00838815965768946,0.03257791537667699,0.10263157894736842,,,0.003813456068372798,0.00838815965768946,0.03257791537667699,0.10263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386200611580962,0.002704851049613332,0.015048503611971104,0.8873684210526316,0.015009287925696594,0.8873684210526316,0.00386200611580962,0.002704851049613332,0.015048503611971104,0.8873684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038165141475254875,0.0052265855889480455,0.03153147574819402,0.14105263157894737,,,0.0038165141475254875,0.0052265855889480455,0.03153147574819402,0.14105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038727591557303717,0.002529748365841728,0.015013415892672858,0.5915789473684211,0.014658410732714138,0.5915789473684211,0.0038727591557303717,0.002529748365841728,0.015013415892672858,0.5915789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318314992563537,0.002665635412894407,0.03127760577915377,0.28210526315789475,,,0.0038318314992563537,0.002665635412894407,0.03127760577915377,0.28210526315789475
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855848853311167,0.0027603009812571747,0.016330237358101136,0.9468421052631579,0.015306501547987615,0.9468421052631579,0.003855848853311167,0.0027603009812571747,0.016330237358101136,0.9468421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038520600527649565,0.0020933328283816825,0.028815273477812178,0.18894736842105264,,,0.0038520600527649565,0.0020933328283816825,0.028815273477812178,0.18894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866073078997416,0.002950911477619157,0.015731682146542827,0.8963157894736842,0.01228689370485036,0.8963157894736842,0.003866073078997416,0.002950911477619157,0.015731682146542827,0.8963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437422114864033,0.003583997938918217,0.028466460268317853,0.23842105263157895,,,0.0038437422114864033,0.003583997938918217,0.028466460268317853,0.23842105263157895
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038732098555860853,0.0025620006627985296,0.01186171310629515,0.8794736842105263,0.011810113519091846,0.8794736842105263,0.0038732098555860853,0.0025620006627985296,0.01186171310629515,0.8794736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299335883314194,0.004851675989386859,0.03147781217750258,0.1726315789473684,,,0.0038299335883314194,0.004851675989386859,0.03147781217750258,0.1726315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871768074540009,0.0011154751031615911,0.014227038183694531,0.91,0.0141671826625387,0.91,0.003871768074540009,0.0011154751031615911,0.014227038183694531,0.91
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458057195835606,0.004710888422690857,0.028460268317853456,0.09578947368421052,,,0.0038458057195835606,0.004710888422690857,0.028460268317853456,0.09578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858946339839006,0.002846093456927984,0.01893704850361197,0.5631578947368421,0.01552734778121775,0.5631578947368421,0.003858946339839006,0.002846093456927984,0.01893704850361197,0.5631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226404549032596,0.005060390324858358,0.030633642930856554,0.2836842105263158,,,0.0038226404549032596,0.005060390324858358,0.030633642930856554,0.2836842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873791950948363,0.0004262245521737249,0.015801857585139318,0.9631578947368421,0.01576057791537668,0.9631578947368421,0.003873791950948363,0.0004262245521737249,0.015801857585139318,0.9631578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003811318580538693,0.003158497167772342,0.03097420020639835,0.21894736842105264,,,0.003811318580538693,0.003158497167772342,0.03097420020639835,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859751640120527,0.002528179231723246,0.0164953560371517,0.86,0.013017543859649122,0.86,0.003859751640120527,0.002528179231723246,0.0164953560371517,0.86
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383690261691069,0.0028614739931582117,0.02866047471620227,0.2331578947368421,,,0.00383690261691069,0.0028614739931582117,0.02866047471620227,0.2331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385712336502949,0.0014560540472521833,0.01929824561403509,0.9589473684210527,0.01629514963880289,0.9589473684210527,0.00385712336502949,0.0014560540472521833,0.01929824561403509,0.9589473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826342467506319,0.005393902778702765,0.02856346749226006,0.14526315789473684,,,0.003826342467506319,0.005393902778702765,0.02856346749226006,0.14526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003884029380581735,0.0011480743097524464,0.011366357069143447,0.8,0.011067079463364294,0.8,0.003884029380581735,0.0011480743097524464,0.011366357069143447,0.8
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822191420773145,0.003394667745773718,0.0320515995872033,0.2942105263157895,,,0.003822191420773145,0.003394667745773718,0.0320515995872033,0.2942105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038615426517904614,0.000747102184298437,0.01810732714138287,0.8910526315789473,0.017942208462332302,0.8910526315789473,0.0038615426517904614,0.000747102184298437,0.01810732714138287,0.8910526315789473
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003840466290286469,0.003808587987703785,0.0285015479876161,0.34789473684210526,,,0.003840466290286469,0.003808587987703785,0.0285015479876161,0.34789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038511471884630248,0.0036048742369069894,0.021098039215686273,0.9552631578947368,0.020705882352941178,0.9552631578947368,0.0038511471884630248,0.0036048742369069894,0.021098039215686273,0.9552631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298211062281423,0.003927711612168165,0.028363261093911248,0.25842105263157894,,,0.0038298211062281423,0.003927711612168165,0.028363261093911248,0.25842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857284601923267,0.0028687895799971784,0.011923632610939112,0.8163157894736842,0.011667698658410733,0.8152631578947368,0.003857284601923267,0.0028687895799971784,0.011923632610939112,0.8163157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00382678636471338,0.004002612392672089,0.02865221878224974,0.14210526315789473,,,0.00382678636471338,0.004002612392672089,0.02865221878224974,0.14210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038754044146054618,0.00273247830818056,0.014416924664602683,0.7194736842105263,0.014160990712074304,0.7194736842105263,0.0038754044146054618,0.00273247830818056,0.014416924664602683,0.7194736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038515256089140274,0.0022739604603572473,0.03022910216718266,0.32210526315789473,,,0.0038515256089140274,0.0022739604603572473,0.03022910216718266,0.32210526315789473
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038498536224431655,0.001187924648850855,0.016208462332301343,0.9410526315789474,0.016194014447884417,0.9410526315789474,0.0038498536224431655,0.001187924648850855,0.016208462332301343,0.9410526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003834527733306814,0.005079449855584752,0.029649122807017543,0.2094736842105263,,,0.003834527733306814,0.005079449855584752,0.029649122807017543,0.2094736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038609328984862807,0.0021240350169658487,0.015098039215686275,0.6594736842105263,0.015098039215686275,0.6594736842105263,0.0038609328984862807,0.0021240350169658487,0.015098039215686275,0.6594736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446552420609618,0.001573103795429416,0.02893498452012384,0.20157894736842105,,,0.0038446552420609618,0.001573103795429416,0.02893498452012384,0.20157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038560694146711825,0.002945941210468478,0.017442724458204335,0.9531578947368421,0.01743859649122807,0.9531578947368421,0.0038560694146711825,0.002945941210468478,0.017442724458204335,0.9531578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384328415971454,0.004075998103128895,0.030951496388028896,0.1436842105263158,,,0.0038384328415971454,0.004075998103128895,0.030951496388028896,0.1436842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003876242642368531,0.0027873632229762236,0.012346749226006192,0.7278947368421053,0.012346749226006192,0.7278947368421053,0.003876242642368531,0.0027873632229762236,0.012346749226006192,0.7278947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371257853000757,0.005011838125778598,0.029168214654282765,0.18736842105263157,,,0.0038371257853000757,0.005011838125778598,0.029168214654282765,0.18736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038452373207491105,0.0017213940249165404,0.021207430340557276,0.8542105263157894,0.020743034055727555,0.8531578947368421,0.0038452373207491105,0.0017213940249165404,0.021207430340557276,0.8542105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246138645795817,0.0020869533438761263,0.03045614035087719,0.11473684210526315,,,0.0038246138645795817,0.0020869533438761263,0.03045614035087719,0.11473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038506454067992663,0.003052628039053294,0.016416924664602685,0.7889473684210526,0.016410732714138287,0.7889473684210526,0.0038506454067992663,0.003052628039053294,0.016416924664602685,0.7889473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835029070125395,0.004183447374903934,0.02926934984520124,0.24947368421052632,,,0.003835029070125395,0.004183447374903934,0.02926934984520124,0.24947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038609510798314484,0.0018423858621444335,0.012437564499484004,0.9494736842105264,0.012357069143446852,0.9494736842105264,0.0038609510798314484,0.0018423858621444335,0.012437564499484004,0.9494736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287833045991,0.004038894097928318,0.029944272445820434,0.3142105263157895,,,0.0038287833045991,0.004038894097928318,0.029944272445820434,0.3142105263157895
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038644447956503298,0.002503402976454047,0.012264189886480908,1.0,0.0116656346749226,1.0,0.0038644447956503298,0.002503402976454047,0.012264189886480908,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822619938126083,0.005073936740741991,0.030487100103199175,0.16894736842105262,,,0.003822619938126083,0.005073936740741991,0.030487100103199175,0.16894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003832100079677986,0.0023348238133857496,0.017591331269349846,0.8557894736842105,0.017362229102167184,0.8557894736842105,0.003832100079677986,0.0023348238133857496,0.017591331269349846,0.8557894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287885065881777,0.004299048507614313,0.03145510835913313,0.28421052631578947,,,0.0038287885065881777,0.004299048507614313,0.03145510835913313,0.28421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038611402073588396,0.0021913925227579644,0.022350877192982455,0.8378947368421052,0.019176470588235295,0.8378947368421052,0.0038611402073588396,0.0021913925227579644,0.022350877192982455,0.8378947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038294086281175452,0.002147830249132252,0.02981011351909185,0.23157894736842105,,,0.0038294086281175452,0.002147830249132252,0.02981011351909185,0.23157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038626412520106016,0.0029848072558484534,0.019923632610939112,0.9642105263157895,0.019529411764705882,0.9642105263157895,0.0038626412520106016,0.0029848072558484534,0.019923632610939112,0.9642105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390250769211025,0.004713543218206613,0.02997936016511868,0.2236842105263158,,,0.0038390250769211025,0.004713543218206613,0.02997936016511868,0.2236842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038796699254010844,0.0015701406500731579,0.012840041279669763,0.6857894736842105,0.00871001031991744,0.6747368421052632,0.0038796699254010844,0.0015701406500731579,0.012840041279669763,0.6857894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823131518419042,0.0012848351085710372,0.03007843137254902,0.13,,,0.003823131518419042,0.0012848351085710372,0.03007843137254902,0.13
