players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334560685859987,0.0030416893526527115,0.0270546955624355,0.2521052631578947,,,0.0038334560685859987,0.0030416893526527115,0.0270546955624355,0.2521052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038767259879405663,0.0017943600669305668,0.013717234262125903,0.9847368421052631,0.013717234262125903,0.9847368421052631,0.0038767259879405663,0.0017943600669305668,0.013717234262125903,0.9847368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473246468099555,0.0015732599886385294,0.029009287925696594,0.3105263157894737,,,0.0038473246468099555,0.0015732599886385294,0.029009287925696594,0.3105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038590175311129485,0.003080606400761978,0.01451186790505676,0.8726315789473684,0.014509803921568627,0.8726315789473684,0.0038590175311129485,0.003080606400761978,0.01451186790505676,0.8726315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824221273300288,0.005344933760525923,0.03039422084623323,0.2431578947368421,,,0.003824221273300288,0.005344933760525923,0.03039422084623323,0.2431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844553074336216,0.004602818828626848,0.0213312693498452,0.5978947368421053,0.0213312693498452,0.5978947368421053,0.003844553074336216,0.004602818828626848,0.0213312693498452,0.5978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038493638957234236,0.0016702756582462528,0.03132301341589267,0.18157894736842106,,,0.0038493638957234236,0.0016702756582462528,0.03132301341589267,0.18157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038687833674702224,0.0021573748052352727,0.01740763673890609,0.6652631578947369,0.01740763673890609,0.6652631578947369,0.0038687833674702224,0.0021573748052352727,0.01740763673890609,0.6652631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835553237578536,0.0030441339105524772,0.028972136222910217,0.26052631578947366,,,0.003835553237578536,0.0030441339105524772,0.028972136222910217,0.26052631578947366
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526487402705005,0.0027355312271794387,0.015936016511867906,0.9084210526315789,0.015936016511867906,0.9084210526315789,0.0038526487402705005,0.0027355312271794387,0.015936016511867906,0.9084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821776452862961,0.006724044770871724,0.03144891640866873,0.1631578947368421,,,0.003821776452862961,0.006724044770871724,0.03144891640866873,0.1631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038650973534744633,0.003068692889675009,0.015597523219814242,0.9063157894736842,0.015593395252837977,0.9063157894736842,0.0038650973534744633,0.003068692889675009,0.015597523219814242,0.9063157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308558996335246,0.004121307561213537,0.029523219814241487,0.3121052631578947,,,0.0038308558996335246,0.004121307561213537,0.029523219814241487,0.3121052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856662231839999,0.003472603623389357,0.01811764705882353,0.9905263157894737,0.017874097007223942,0.9905263157894737,0.003856662231839999,0.003472603623389357,0.01811764705882353,0.9905263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301847772067884,0.004381113193110628,0.030309597523219815,0.3463157894736842,,,0.0038301847772067884,0.004381113193110628,0.030309597523219815,0.3463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847084040421067,0.0033564091961037004,0.01386171310629515,0.9673684210526315,0.013859649122807018,0.9673684210526315,0.003847084040421067,0.0033564091961037004,0.01386171310629515,0.9673684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832372984890203,0.005462307481505336,0.03028482972136223,0.2557894736842105,,,0.003832372984890203,0.005462307481505336,0.03028482972136223,0.2557894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579584727470267,0.0024206956197771836,0.016949432404540762,0.9589473684210527,0.016745098039215686,0.9589473684210527,0.0038579584727470267,0.0024206956197771836,0.016949432404540762,0.9589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038616769798254214,0.0036609558200102047,0.028528379772961816,0.22736842105263158,,,0.0038616769798254214,0.0036609558200102047,0.028528379772961816,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616456485636185,0.0033106539160375104,0.011591331269349844,0.8668421052631579,0.011531475748194015,0.8668421052631579,0.0038616456485636185,0.0033106539160375104,0.011591331269349844,0.8668421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825819372801122,0.0025355623373091787,0.030183694530443755,0.1636842105263158,,,0.003825819372801122,0.0025355623373091787,0.030183694530443755,0.1636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863892181824686,0.002443501677983143,0.015110423116615068,0.8652631578947368,0.015106295149638804,0.8652631578947368,0.003863892181824686,0.002443501677983143,0.015110423116615068,0.8652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038416250604846667,0.004829597197335504,0.028625386996904024,0.21157894736842106,,,0.0038416250604846667,0.004829597197335504,0.028625386996904024,0.21157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873017258374554,0.0025644799338983637,0.013758513931888545,0.8278947368421052,0.012996904024767802,0.8278947368421052,0.003873017258374554,0.0025644799338983637,0.013758513931888545,0.8278947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812853467174045,0.005290803798600931,0.030664602683178534,0.13052631578947368,,,0.003812853467174045,0.005290803798600931,0.030664602683178534,0.13052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038453092354877928,0.0018242088060636576,0.019839009287925695,0.9557894736842105,0.01952734778121775,0.9557894736842105,0.0038453092354877928,0.0018242088060636576,0.019839009287925695,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038361758132236887,0.004947443514262585,0.02768421052631579,0.22578947368421054,,,0.0038361758132236887,0.004947443514262585,0.02768421052631579,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856837090693629,0.0035102297377816007,0.010840041279669763,0.8852631578947369,0.010691434468524252,0.8852631578947369,0.003856837090693629,0.0035102297377816007,0.010840041279669763,0.8852631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824095975906793,0.0009987184992556024,0.02998142414860681,0.2905263157894737,,,0.003824095975906793,0.0009987184992556024,0.02998142414860681,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038548441853738305,0.004293092185051771,0.011607843137254902,0.95,0.011607843137254902,0.95,0.0038548441853738305,0.004293092185051771,0.011607843137254902,0.95
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038060594402723265,0.006669617803901701,0.031040247678018575,0.2094736842105263,,,0.0038060594402723265,0.006669617803901701,0.031040247678018575,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863217331331389,0.0022015048962305992,0.013517027863777089,0.8552631578947368,0.01345717234262126,0.8552631578947368,0.003863217331331389,0.0022015048962305992,0.013517027863777089,0.8552631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829783794035785,0.0030894859191072373,0.03239009287925697,0.1863157894736842,,,0.003829783794035785,0.0030894859191072373,0.03239009287925697,0.1863157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038488951452193714,0.003911958925554615,0.019750257997936015,0.8563157894736843,0.019731682146542827,0.8563157894736843,0.0038488951452193714,0.003911958925554615,0.019750257997936015,0.8563157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821952154042787,0.002736490292291499,0.029502579979360163,0.2926315789473684,,,0.003821952154042787,0.002736490292291499,0.029502579979360163,0.2926315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038516791228147646,0.002112519689548714,0.017533539731682146,0.9605263157894737,0.014499484004127967,0.9605263157894737,0.0038516791228147646,0.002112519689548714,0.017533539731682146,0.9605263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823324313136187,0.0,0.029500515995872032,0.32,,,0.003823324313136187,0.0,0.029500515995872032,0.32
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862313942521114,0.002780891283511797,0.010115583075335397,0.9994736842105263,0.010012383900928793,0.9994736842105263,0.003862313942521114,0.002780891283511797,0.010115583075335397,0.9994736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815396622335351,0.005888813047511465,0.027839009287925695,0.3794736842105263,,,0.003815396622335351,0.005888813047511465,0.027839009287925695,0.3794736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038691400468906477,0.0011547191962600907,0.011199174406604747,0.9789473684210527,0.011199174406604747,0.9789473684210527,0.0038691400468906477,0.0011547191962600907,0.011199174406604747,0.9789473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038487994437184227,0.0031413333951559046,0.029248710010319916,0.15052631578947367,,,0.0038487994437184227,0.0031413333951559046,0.029248710010319916,0.15052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747514143324577,0.001681769825310241,0.012119711042311661,0.8789473684210526,0.012119711042311661,0.8789473684210526,0.0038747514143324577,0.001681769825310241,0.012119711042311661,0.8789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419568966713215,0.003489620947832784,0.02893498452012384,0.3410526315789474,,,0.0038419568966713215,0.003489620947832784,0.02893498452012384,0.3410526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531676901234213,0.001111673488251396,0.018573787409700723,0.9510526315789474,0.018573787409700723,0.9510526315789474,0.0038531676901234213,0.001111673488251396,0.018573787409700723,0.9510526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308150450756767,0.004362695390979823,0.028546955624355004,0.2810526315789474,,,0.0038308150450756767,0.004362695390979823,0.028546955624355004,0.2810526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038667194206009887,0.002547164219921769,0.014643962848297214,0.8131578947368421,0.014643962848297214,0.8131578947368421,0.0038667194206009887,0.002547164219921769,0.014643962848297214,0.8131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822248091779222,0.003624639997700173,0.032831785345717235,0.17157894736842105,,,0.003822248091779222,0.003624639997700173,0.032831785345717235,0.17157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038818080229052238,0.0022765573461501778,0.012557275541795665,0.5678947368421052,0.012557275541795665,0.5678947368421052,0.0038818080229052238,0.0022765573461501778,0.012557275541795665,0.5678947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038362545207850257,0.004079099598657178,0.029003095975232197,0.1568421052631579,,,0.0038362545207850257,0.004079099598657178,0.029003095975232197,0.1568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669639170820207,0.0014957209649434074,0.014288957688338494,0.6905263157894737,0.014288957688338494,0.6905263157894737,0.0038669639170820207,0.0014957209649434074,0.014288957688338494,0.6905263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822540504124282,0.006475338125006769,0.02886480908152735,0.19736842105263158,,,0.003822540504124282,0.006475338125006769,0.02886480908152735,0.19736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605544316366036,0.0032256578723527884,0.013797729618163055,0.6631578947368421,0.013797729618163055,0.6631578947368421,0.0038605544316366036,0.0032256578723527884,0.013797729618163055,0.6631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840929743616038,0.0025064626141491236,0.029737874097007223,0.26526315789473687,,,0.003840929743616038,0.0025064626141491236,0.029737874097007223,0.26526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873254603151903,0.0016962967836259308,0.010435500515995871,0.9,0.010385964912280702,0.9,0.003873254603151903,0.0016962967836259308,0.010435500515995871,0.9
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235970077960687,0.004624304201240581,0.03203508771929824,0.09157894736842105,,,0.0038235970077960687,0.004624304201240581,0.03203508771929824,0.09157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846038232664134,0.0035374422693688545,0.01665015479876161,0.5242105263157895,0.016637770897832818,0.5242105263157895,0.003846038232664134,0.0035374422693688545,0.01665015479876161,0.5242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821948084140471,0.0055180627647726755,0.03054076367389061,0.15052631578947367,,,0.003821948084140471,0.0055180627647726755,0.03054076367389061,0.15052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860711972636242,0.0023404658226050365,0.01217750257997936,0.6868421052631579,0.012105263157894737,0.6868421052631579,0.003860711972636242,0.0023404658226050365,0.01217750257997936,0.6868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824481193800988,0.0051914221325208955,0.030041279669762642,0.17473684210526316,,,0.003824481193800988,0.0051914221325208955,0.030041279669762642,0.17473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848216374528242,0.004119172883806889,0.012270381836945305,0.9326315789473684,0.012270381836945305,0.9326315789473684,0.003848216374528242,0.004119172883806889,0.012270381836945305,0.9326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038100029352134664,0.00416669780285478,0.030755417956656348,0.2,,,0.0038100029352134664,0.00416669780285478,0.030755417956656348,0.2
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588152624332906,0.0026351198099928024,0.013541795665634675,0.7989473684210526,0.013370485036119711,0.7989473684210526,0.0038588152624332906,0.0026351198099928024,0.013541795665634675,0.7989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835160413145881,0.0020906670034167014,0.03274922600619195,0.16157894736842104,,,0.003835160413145881,0.0020906670034167014,0.03274922600619195,0.16157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863278017317993,0.0015917886709550426,0.01788028895768834,0.7631578947368421,0.017785345717234263,0.761578947368421,0.003863278017317993,0.0015917886709550426,0.01788028895768834,0.7631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389603428130963,0.0020960586191761865,0.029690402476780186,0.26473684210526316,,,0.0038389603428130963,0.0020960586191761865,0.029690402476780186,0.26473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865523127084266,0.001707476837160287,0.016759545923632612,0.9652631578947368,0.016577915376676987,0.9652631578947368,0.003865523127084266,0.001707476837160287,0.016759545923632612,0.9652631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038101580148472546,0.005389260036265173,0.029197110423116616,0.3452631578947368,,,0.0038101580148472546,0.005389260036265173,0.029197110423116616,0.3452631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859774149254454,0.0031925335046842744,0.015430340557275542,0.9673684210526315,0.01542827657378741,0.9673684210526315,0.003859774149254454,0.0031925335046842744,0.015430340557275542,0.9673684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288000068379,0.00473306026729141,0.02940970072239422,0.1726315789473684,,,0.0038288000068379,0.00473306026729141,0.02940970072239422,0.1726315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038579298732674917,0.0037192592097751984,0.011620227038183694,0.8610526315789474,0.011620227038183694,0.8610526315789474,0.0038579298732674917,0.0037192592097751984,0.011620227038183694,0.8610526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815934280666207,0.007589348929882673,0.03059029927760578,0.18789473684210525,,,0.003815934280666207,0.007589348929882673,0.03059029927760578,0.18789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038488261862542525,0.004438620189675312,0.017859649122807016,0.6842105263157895,0.017859649122807016,0.6842105263157895,0.0038488261862542525,0.004438620189675312,0.017859649122807016,0.6842105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038259964605145253,0.004676108044917424,0.030082559339525285,0.15578947368421053,,,0.0038259964605145253,0.004676108044917424,0.030082559339525285,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038673053655061723,0.0034126945419700174,0.013450980392156862,0.7189473684210527,0.01344891640866873,0.7189473684210527,0.0038673053655061723,0.0034126945419700174,0.013450980392156862,0.7189473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384140851902278,0.003644590212404878,0.028608875128998967,0.10736842105263159,,,0.0038384140851902278,0.003644590212404878,0.028608875128998967,0.10736842105263159
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860792020812094,0.0029197151257980324,0.018301341589267286,0.4694736842105263,0.018016511867905056,0.4694736842105263,0.003860792020812094,0.0029197151257980324,0.018301341589267286,0.4694736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841644033273025,0.002966955278765479,0.030194014447884415,0.19473684210526315,,,0.003841644033273025,0.002966955278765479,0.030194014447884415,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857094502113611,0.0028523759565147635,0.01220639834881321,0.6584210526315789,0.012115583075335397,0.6584210526315789,0.003857094502113611,0.0028523759565147635,0.01220639834881321,0.6584210526315789
