players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038653759775373123,0.0018661664982294879,0.015993808049535603,0.9168421052631579,0.015993808049535603,0.9168421052631579,0.0038653759775373123,0.0018661664982294879,0.015993808049535603,0.9168421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371299949126166,0.003973503929499933,0.027991744066047472,0.26,,,0.0038371299949126166,0.003973503929499933,0.027991744066047472,0.26
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038650607885882485,0.0014814745016686764,0.015966976264189886,1.0,0.015896800825593395,1.0,0.0038650607885882485,0.0014814745016686764,0.015966976264189886,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350535137177803,0.0057849670211237705,0.027962848297213624,0.15789473684210525,,,0.0038350535137177803,0.0057849670211237705,0.027962848297213624,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500394344736684,0.002368817975463534,0.017151702786377707,0.7747368421052632,0.017128998968008256,0.7747368421052632,0.0038500394344736684,0.002368817975463534,0.017151702786377707,0.7747368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382162049363298,0.004973957069616387,0.02963467492260062,0.23684210526315788,,,0.00382162049363298,0.004973957069616387,0.02963467492260062,0.23684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038674928653019127,0.0014342421972552788,0.015351909184726523,0.991578947368421,0.014862745098039216,0.991578947368421,0.0038674928653019127,0.0014342421972552788,0.015351909184726523,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435276897609096,0.0033706779718656694,0.030637770897832817,0.2594736842105263,,,0.0038435276897609096,0.0033706779718656694,0.030637770897832817,0.2594736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038718334621226282,0.0020320501824985845,0.015011351909184727,0.7215789473684211,0.015011351909184727,0.7215789473684211,0.0038718334621226282,0.0020320501824985845,0.015011351909184727,0.7215789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445096658546235,0.002629139107975234,0.028575851393188856,0.1568421052631579,,,0.0038445096658546235,0.002629139107975234,0.028575851393188856,0.1568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038682564856640776,0.0021440051761360403,0.012379772961816306,0.6873684210526316,0.012125902992776058,0.6873684210526316,0.0038682564856640776,0.0021440051761360403,0.012379772961816306,0.6873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329576033175076,0.0026159413607659615,0.032800825593395255,0.16526315789473683,,,0.0038329576033175076,0.0026159413607659615,0.032800825593395255,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038480350750843915,0.0013018876259474246,0.020623323013415892,0.8252631578947368,0.020460268317853456,0.8252631578947368,0.0038480350750843915,0.0013018876259474246,0.020623323013415892,0.8252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038110547532150146,0.0053650988510828826,0.02958513931888545,0.20684210526315788,,,0.0038110547532150146,0.0053650988510828826,0.02958513931888545,0.20684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038573562662520345,0.003012655643513742,0.013657378740970073,0.77,0.013620227038183694,0.77,0.0038573562662520345,0.003012655643513742,0.013657378740970073,0.77
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839426768894685,0.001945972058388466,0.02919504643962848,0.22052631578947368,,,0.003839426768894685,0.001945972058388466,0.02919504643962848,0.22052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038735354067234743,0.0022398440634884063,0.011766769865841074,0.9826315789473684,0.011151702786377709,0.9826315789473684,0.0038735354067234743,0.0022398440634884063,0.011766769865841074,0.9826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820444369101615,0.00357198562486621,0.027987616099071206,0.20578947368421052,,,0.003820444369101615,0.00357198562486621,0.027987616099071206,0.20578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038738008869849123,0.0019014299058813433,0.011787409700722394,0.8405263157894737,0.011787409700722394,0.8405263157894737,0.0038738008869849123,0.0019014299058813433,0.011787409700722394,0.8405263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038534970723241046,0.003145212684874371,0.028736842105263158,0.16263157894736843,,,0.0038534970723241046,0.003145212684874371,0.028736842105263158,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038549938753830214,0.004910242322340477,0.01567595459236326,0.6389473684210526,0.01567595459236326,0.6389473684210526,0.0038549938753830214,0.004910242322340477,0.01567595459236326,0.6389473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837143363457468,0.0029561933646854053,0.03148813209494324,0.2373684210526316,,,0.003837143363457468,0.0029561933646854053,0.03148813209494324,0.2373684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659960840985723,0.0021597577755450457,0.011946336429308566,0.651578947368421,0.011929824561403509,0.651578947368421,0.0038659960840985723,0.0021597577755450457,0.011946336429308566,0.651578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003804740615837859,0.006814143758636619,0.03175851393188855,0.2005263157894737,,,0.003804740615837859,0.006814143758636619,0.03175851393188855,0.2005263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844867006296756,0.003913555191532079,0.01337874097007224,0.858421052631579,0.013318885448916408,0.858421052631579,0.003844867006296756,0.003913555191532079,0.01337874097007224,0.858421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824222216041082,0.003834267438389622,0.029285861713106296,0.3684210526315789,,,0.003824222216041082,0.003834267438389622,0.029285861713106296,0.3684210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038702453382330726,0.0025079077672785807,0.01608875128998968,0.968421052631579,0.01608875128998968,0.968421052631579,0.0038702453382330726,0.0025079077672785807,0.01608875128998968,0.968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836810085288949,0.003631997064843303,0.030406604747162023,0.2063157894736842,,,0.003836810085288949,0.003631997064843303,0.030406604747162023,0.2063157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862202576755422,0.0015209270738571789,0.014336429308565532,0.9936842105263158,0.014336429308565532,0.9936842105263158,0.003862202576755422,0.0015209270738571789,0.014336429308565532,0.9936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830953590326451,0.003580286779463494,0.030402476780185757,0.09105263157894737,,,0.003830953590326451,0.003580286779463494,0.030402476780185757,0.09105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629383301052637,0.0016861331072822927,0.017956656346749224,0.5636842105263158,0.017944272445820433,0.5636842105263158,0.0038629383301052637,0.0016861331072822927,0.017956656346749224,0.5636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302070338693687,0.00316016484634328,0.032218782249742,0.19736842105263158,,,0.0038302070338693687,0.00316016484634328,0.032218782249742,0.19736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868806507433622,0.001854874085088859,0.014222910216718267,0.8673684210526316,0.014222910216718267,0.8673684210526316,0.003868806507433622,0.001854874085088859,0.014222910216718267,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038136494584001673,0.005419143323723817,0.03109391124871001,0.13263157894736843,,,0.0038136494584001673,0.005419143323723817,0.03109391124871001,0.13263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659324739470017,0.002617755044814839,0.013630546955624354,0.5031578947368421,0.010542827657378741,0.5031578947368421,0.0038659324739470017,0.002617755044814839,0.013630546955624354,0.5031578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831226125996478,0.005003847917472212,0.029401444788441693,0.22894736842105262,,,0.003831226125996478,0.005003847917472212,0.029401444788441693,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869407186170026,0.0016766357855235625,0.011729618163054695,0.9036842105263158,0.010406604747162023,0.9036842105263158,0.003869407186170026,0.0016766357855235625,0.011729618163054695,0.9036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273412959065186,0.002445564276521717,0.032235294117647056,0.2910526315789474,,,0.0038273412959065186,0.002445564276521717,0.032235294117647056,0.2910526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386674732894521,0.0017987995889600854,0.01408875128998968,0.8873684210526316,0.01408875128998968,0.8873684210526316,0.00386674732894521,0.0017987995889600854,0.01408875128998968,0.8873684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306156928637207,0.0034537458337575285,0.03181217750257998,0.26421052631578945,,,0.0038306156928637207,0.0034537458337575285,0.03181217750257998,0.26421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608468752242514,0.0024845058035472445,0.01647058823529412,0.7473684210526316,0.01647058823529412,0.7473684210526316,0.0038608468752242514,0.0024845058035472445,0.01647058823529412,0.7473684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842684650745854,0.0024579201278222993,0.030912280701754388,0.13421052631578947,,,0.003842684650745854,0.0024579201278222993,0.030912280701754388,0.13421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038683323064286406,0.0015965391914309764,0.014530443756449948,0.7242105263157895,0.013905056759545923,0.7242105263157895,0.0038683323064286406,0.0015965391914309764,0.014530443756449948,0.7242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823581396792561,0.0060808969612501556,0.027768833849329204,0.19736842105263158,,,0.003823581396792561,0.0060808969612501556,0.027768833849329204,0.19736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038797001001600866,0.0005212157442368462,0.016033023735810115,0.9473684210526315,0.016033023735810115,0.9473684210526315,0.0038797001001600866,0.0005212157442368462,0.016033023735810115,0.9473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818417269458887,0.005449750291086643,0.031021671826625387,0.13210526315789473,,,0.003818417269458887,0.005449750291086643,0.031021671826625387,0.13210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866164513081748,0.002350956592572017,0.01181217750257998,0.5515789473684211,0.011805985552115584,0.5515789473684211,0.003866164513081748,0.002350956592572017,0.01181217750257998,0.5515789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038286563051120066,0.004079595188812544,0.028123839009287926,0.24789473684210525,,,0.0038286563051120066,0.004079595188812544,0.028123839009287926,0.24789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871582457099355,0.0022482060949653446,0.00889576883384933,0.8778947368421053,0.00889576883384933,0.8778947368421053,0.003871582457099355,0.0022482060949653446,0.00889576883384933,0.8778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211517975096218,0.004709576231972163,0.030381836945304438,0.28421052631578947,,,0.0038211517975096218,0.004709576231972163,0.030381836945304438,0.28421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864654513603092,0.002049276650599057,0.016683178534571724,0.8673684210526316,0.016410732714138287,0.8673684210526316,0.003864654513603092,0.002049276650599057,0.016683178534571724,0.8673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290447408225576,0.004865753952689203,0.032953560371517025,0.2905263157894737,,,0.0038290447408225576,0.004865753952689203,0.032953560371517025,0.2905263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866502494906607,0.001380430852881768,0.01126109391124871,0.9826315789473684,0.01126109391124871,0.9826315789473684,0.003866502494906607,0.001380430852881768,0.01126109391124871,0.9826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038076774579108605,0.005724121993840712,0.03257791537667699,0.3510526315789474,,,0.0038076774579108605,0.005724121993840712,0.03257791537667699,0.3510526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868251045974226,0.0010667576293500616,0.016125902992776057,1.0,0.016125902992776057,1.0,0.003868251045974226,0.0010667576293500616,0.016125902992776057,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828537581547593,0.005718705607224884,0.03020433436532508,0.2773684210526316,,,0.003828537581547593,0.005718705607224884,0.03020433436532508,0.2773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853716855854961,0.0034791618672298714,0.014363261093911249,0.8947368421052632,0.014363261093911249,0.8947368421052632,0.003853716855854961,0.0034791618672298714,0.014363261093911249,0.8947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270100013481803,0.004007709888916124,0.03199174406604747,0.27157894736842103,,,0.0038270100013481803,0.004007709888916124,0.03199174406604747,0.27157894736842103
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038559420027981265,0.002853617830466099,0.01331062951496388,0.88,0.01331062951496388,0.88,0.0038559420027981265,0.002853617830466099,0.01331062951496388,0.88
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316758409106828,0.002759114810780678,0.029223942208462333,0.45526315789473687,,,0.0038316758409106828,0.002759114810780678,0.029223942208462333,0.45526315789473687
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038754007267469627,0.0011532805838450138,0.012961816305469557,0.9952631578947368,0.012961816305469557,0.9952631578947368,0.0038754007267469627,0.0011532805838450138,0.012961816305469557,0.9952631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370104600008253,0.004721323729443472,0.028204334365325077,0.26894736842105266,,,0.0038370104600008253,0.004721323729443472,0.028204334365325077,0.26894736842105266
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577726371608416,0.0015077053144794193,0.016041279669762643,0.7636842105263157,0.016041279669762643,0.7636842105263157,0.0038577726371608416,0.0015077053144794193,0.016041279669762643,0.7636842105263157
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359245796749466,0.003556787840005188,0.02893704850361197,0.16473684210526315,,,0.0038359245796749466,0.003556787840005188,0.02893704850361197,0.16473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660820294830344,0.0022118674833958747,0.012811145510835913,0.7631578947368421,0.012786377708978329,0.7631578947368421,0.0038660820294830344,0.0022118674833958747,0.012811145510835913,0.7631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038233875038099765,0.005356576336834868,0.02803095975232198,0.22210526315789475,,,0.0038233875038099765,0.005356576336834868,0.02803095975232198,0.22210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845807424534334,0.0035582814736317718,0.019585139318885447,0.7642105263157895,0.015969040247678017,0.7642105263157895,0.003845807424534334,0.0035582814736317718,0.019585139318885447,0.7642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382758524793869,0.004356053927099928,0.02965325077399381,0.2926315789473684,,,0.00382758524793869,0.004356053927099928,0.02965325077399381,0.2926315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638628358967416,0.002439308676514603,0.012813209494324046,0.9357894736842105,0.012813209494324046,0.9357894736842105,0.0038638628358967416,0.002439308676514603,0.012813209494324046,0.9357894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813933107394898,0.004367808528095286,0.031205366357069143,0.24052631578947367,,,0.003813933107394898,0.004367808528095286,0.031205366357069143,0.24052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038662474950317332,0.0014300265714162039,0.01594014447884417,0.8557894736842105,0.012588235294117647,0.8557894736842105,0.0038662474950317332,0.0014300265714162039,0.01594014447884417,0.8557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246385011608598,0.0026183233988955985,0.029601651186790506,0.19421052631578947,,,0.0038246385011608598,0.0026183233988955985,0.029601651186790506,0.19421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038723818997844633,0.001693393240326061,0.015316821465428277,0.8278947368421052,0.015316821465428277,0.8278947368421052,0.0038723818997844633,0.001693393240326061,0.015316821465428277,0.8278947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038108479164831593,0.0056841893189434976,0.03304231166150671,0.24157894736842106,,,0.0038108479164831593,0.0056841893189434976,0.03304231166150671,0.24157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038507980506131785,0.0027303796159028984,0.01665221878224974,0.9021052631578947,0.01665221878224974,0.9021052631578947,0.0038507980506131785,0.0027303796159028984,0.01665221878224974,0.9021052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003844257521288283,0.0025300026903760397,0.02995046439628483,0.19473684210526315,,,0.003844257521288283,0.0025300026903760397,0.02995046439628483,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386708089720419,0.001195135546824344,0.015735810113519093,0.9252631578947368,0.015735810113519093,0.9252631578947368,0.00386708089720419,0.001195135546824344,0.015735810113519093,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830897118077678,0.004622804418117811,0.029465428276573787,0.27473684210526317,,,0.003830897118077678,0.004622804418117811,0.029465428276573787,0.27473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038711220974473382,0.00246786513753508,0.012959752321981424,1.0,0.012332301341589268,1.0,0.0038711220974473382,0.00246786513753508,0.012959752321981424,1.0
